rank,name,iteration 0,
115,round.5.load_balancing_time,4.3e-05,
115,round.5.advection_time,0.00119400001,
115,round.5.communication_time,82.5523224,
115,round.5.time,82.5550995,
115,round.6.load,1,
115,round.6.load_balancing_time,4.09999993e-05,
115,round.6.advection_time,0.262185991,
115,round.6.communication_time,21.0532761,
115,round.6.time,21.318058,
115,round.7.load,0,
115,round.7.load_balancing_time,5.19999994e-05,
115,round.7.advection_time,0.00111700001,
115,round.7.communication_time,4.60880995,
115,round.7.time,4.61154985,
115,round.8.load,0,
115,round.8.load_balancing_time,1.89999992e-05,
115,round.8.advection_time,0.0020310001,
115,round.8.communication_time,2.71563292,
115,round.8.time,2.71916699,
115,round.9.load,0,
115,round.9.load_balancing_time,1.89999992e-05,
115,round.9.advection_time,0.000914999982,
115,round.9.communication_time,1.24602604,
115,round.9.time,1.248312,
115,round.10.load,0,
115,round.10.load_balancing_time,1.89999992e-05,
115,round.10.advection_time,0.000865000009,
115,round.10.communication_time,0.221509993,
115,round.10.time,0.22383,
115,round.11.load,0,
115,round.11.load_balancing_time,1.89999992e-05,
115,round.11.advection_time,0.000880000007,
115,round.11.communication_time,0.230614007,
115,round.11.time,0.233039007,
115,round.12.load,0,
115,round.12.load_balancing_time,1.99999995e-05,
115,round.12.advection_time,0.000834000006,
115,round.12.communication_time,0.148306996,
115,round.12.time,0.150653005,
115,round.13.load,0,
115,round.13.load_balancing_time,1.89999992e-05,
115,round.13.advection_time,0.000990999979,
115,round.13.communication_time,0.0774499997,
115,round.13.time,0.0799209997,
115,round.14.load,0,
115,round.14.load_balancing_time,1.89999992e-05,
115,round.14.advection_time,0.000838999986,
115,round.14.communication_time,0.0700389966,
115,round.14.time,0.0724219978,
115,total_time,10679.9014,
116,round.0.load,15360,
116,round.0.load_balancing_time,0.00531300018,
116,round.0.advection_time,1457.13318,
116,round.0.communication_time,841.666992,
116,round.0.time,2298.81787,
116,round.1.load,3405,
116,round.1.load_balancing_time,0.000218999994,
116,round.1.advection_time,511.652466,
116,round.1.communication_time,3924.03589,
116,round.1.time,4435.7002,
116,round.2.load,275,
116,round.2.load_balancing_time,0.000201999996,
116,round.2.advection_time,44.7588158,
116,round.2.communication_time,2844.61768,
116,round.2.time,2889.38403,
116,round.3.load,87,
116,round.3.load_balancing_time,0.000142999997,
116,round.3.advection_time,14.633585,
116,round.3.communication_time,643.997253,
116,round.3.time,658.641846,
116,round.4.load,5,
116,round.4.load_balancing_time,6.50000002e-05,
116,round.4.advection_time,0.834704995,
116,round.4.communication_time,283.270721,
116,round.4.time,284.10788,
116,round.5.load,0,
116,round.5.load_balancing_time,5.70000011e-05,
116,round.5.advection_time,0.00182200002,
116,round.5.communication_time,82.5378036,
116,round.5.time,82.5415268,
116,round.6.load,0,
116,round.6.load_balancing_time,4.40000003e-05,
116,round.6.advection_time,0.00146399997,
116,round.6.communication_time,21.3122272,
116,round.6.time,21.3162155,
116,round.7.load,0,
116,round.7.load_balancing_time,2.40000008e-05,
116,round.7.advection_time,0.00121699995,
116,round.7.communication_time,4.6083622,
116,round.7.time,4.61103582,
116,round.8.load,0,
116,round.8.load_balancing_time,2.90000007e-05,
116,round.8.advection_time,0.00204499997,
116,round.8.communication_time,2.7158649,
116,round.8.time,2.71937299,
116,round.9.load,0,
116,round.9.load_balancing_time,1.99999995e-05,
116,round.9.advection_time,0.00107100001,
116,round.9.communication_time,1.24772203,
116,round.9.time,1.25020695,
116,round.10.load,0,
116,round.10.load_balancing_time,2.80000004e-05,
116,round.10.advection_time,0.00100000005,
116,round.10.communication_time,0.219154999,
116,round.10.time,0.221643999,
116,round.11.load,0,
116,round.11.load_balancing_time,1.89999992e-05,
116,round.11.advection_time,0.00112100004,
116,round.11.communication_time,0.230462,
116,round.11.time,0.233163998,
116,round.12.load,0,
116,round.12.load_balancing_time,1.89999992e-05,
116,round.12.advection_time,0.00100599998,
116,round.12.communication_time,0.148027003,
116,round.12.time,0.150589004,
116,round.13.load,0,
116,round.13.load_balancing_time,1.99999995e-05,
116,round.13.advection_time,0.000996000017,
116,round.13.communication_time,0.076681003,
116,round.13.time,0.0792419985,
116,round.14.load,0,
116,round.14.load_balancing_time,1.89999992e-05,
116,round.14.advection_time,0.00101300003,
116,round.14.communication_time,0.0693800002,
116,round.14.time,0.0719150007,
116,total_time,10679.9121,
117,round.0.load,15360,
117,round.0.load_balancing_time,0.0049660001,
117,round.0.advection_time,896.780151,
117,round.0.communication_time,1402.03833,
117,round.0.time,2298.83545,
117,round.1.load,529,
117,round.1.load_balancing_time,0.000207000005,
117,round.1.advection_time,42.7333183,
117,round.1.communication_time,4392.95898,
117,round.1.time,4435.70166,
117,round.2.load,212,
117,round.2.load_balancing_time,0.000176999994,
117,round.2.advection_time,22.1117592,
117,round.2.communication_time,2867.25049,
117,round.2.time,2889.36694,
117,round.3.load,14,
117,round.3.load_balancing_time,0.000146999999,
117,round.3.advection_time,1.54603302,
117,round.3.communication_time,657.096069,
117,round.3.time,658.646851,
117,round.4.load,2,
117,round.4.load_balancing_time,8.09999983e-05,
117,round.4.advection_time,0.246105,
117,round.4.communication_time,283.844116,
117,round.4.time,284.092407,
117,round.5.load,0,
117,round.5.load_balancing_time,4.50000007e-05,
117,round.5.advection_time,0.00188800006,
117,round.5.communication_time,82.5521469,
117,round.5.time,82.5558243,
117,round.6.load,0,
117,round.6.load_balancing_time,1.89999992e-05,
117,round.6.advection_time,0.00138999999,
117,round.6.communication_time,21.3081722,
117,round.6.time,21.3168812,
117,round.7.load,0,
117,round.7.load_balancing_time,4.70000014e-05,
117,round.7.advection_time,0.00141000003,
117,round.7.communication_time,4.60793495,
117,round.7.time,4.61092997,
117,round.8.load,0,
117,round.8.load_balancing_time,1.80000006e-05,
117,round.8.advection_time,0.00259299995,
117,round.8.communication_time,2.71442509,
117,round.8.time,2.71861196,
117,round.9.load,0,
117,round.9.load_balancing_time,1.89999992e-05,
117,round.9.advection_time,0.00127100002,
117,round.9.communication_time,1.246562,
117,round.9.time,1.24940705,
117,round.10.load,0,
117,round.10.load_balancing_time,1.89999992e-05,
117,round.10.advection_time,0.001192,
117,round.10.communication_time,0.21999,
117,round.10.time,0.222818002,
117,round.11.load,0,
117,round.11.load_balancing_time,1.89999992e-05,
117,round.11.advection_time,0.00120299996,
117,round.11.communication_time,0.230085,
117,round.11.time,0.232948005,
117,round.12.load,0,
117,round.12.load_balancing_time,2.30000005e-05,
117,round.12.advection_time,0.00112899998,
117,round.12.communication_time,0.147890002,
117,round.12.time,0.150602996,
117,round.13.load,0,
117,round.13.load_balancing_time,1.99999995e-05,
117,round.13.advection_time,0.00132599997,
117,round.13.communication_time,0.0746489987,
117,round.13.time,0.0775030032,
117,round.14.load,0,
117,round.14.load_balancing_time,1.89999992e-05,
117,round.14.advection_time,0.00122500001,
117,round.14.communication_time,0.069186002,
117,round.14.time,0.0719640031,
117,total_time,10679.9043,
118,round.0.load,15360,
118,round.0.load_balancing_time,0.00532200001,
118,round.0.advection_time,1752.96545,
118,round.0.communication_time,545.864807,
118,round.0.time,2298.84937,
118,round.1.load,1090,
118,round.1.load_balancing_time,0.000232000006,
118,round.1.advection_time,143.838593,
118,round.1.communication_time,4291.83496,
118,round.1.time,4435.68066,
118,round.2.load,60,
118,round.2.load_balancing_time,0.000132000001,
118,round.2.advection_time,9.78364754,
118,round.2.communication_time,2879.60181,
118,round.2.time,2889.39209,
118,round.3.load,12,
118,round.3.load_balancing_time,0.000138000003,
118,round.3.advection_time,1.71052504,
118,round.3.communication_time,656.940125,
118,round.3.time,658.654846,
118,round.4.load,1,
118,round.4.load_balancing_time,7.89999976e-05,
118,round.4.advection_time,0.0205920003,
118,round.4.communication_time,284.064636,
118,round.4.time,284.087097,
118,round.5.load,0,
118,round.5.load_balancing_time,4.99999987e-05,
118,round.5.advection_time,0.00160399999,
118,round.5.communication_time,82.5784836,
118,round.5.time,82.5816727,
118,round.6.load,0,
118,round.6.load_balancing_time,4.6000001e-05,
118,round.6.advection_time,0.00130899996,
118,round.6.communication_time,21.2879009,
118,round.6.time,21.2915154,
118,round.7.load,0,
118,round.7.load_balancing_time,5.40000001e-05,
118,round.7.advection_time,0.00118400005,
118,round.7.communication_time,4.60854101,
118,round.7.time,4.61115313,
118,round.8.load,0,
118,round.8.load_balancing_time,3.89999987e-05,
118,round.8.advection_time,0.00202600006,
118,round.8.communication_time,2.7161231,
118,round.8.time,2.71966791,
118,round.9.load,0,
118,round.9.load_balancing_time,4.40000003e-05,
118,round.9.advection_time,0.00116300001,
118,round.9.communication_time,1.24563098,
118,round.9.time,1.24821997,
118,round.10.load,0,
118,round.10.load_balancing_time,5.09999991e-05,
118,round.10.advection_time,0.00107400003,
118,round.10.communication_time,0.220896006,
118,round.10.time,0.223467007,
118,round.11.load,0,
118,round.11.load_balancing_time,2.90000007e-05,
118,round.11.advection_time,0.00110700005,
118,round.11.communication_time,0.230441004,
118,round.11.time,0.233110994,
118,round.12.load,0,
118,round.12.load_balancing_time,4.3e-05,
118,round.12.advection_time,0.00118599995,
118,round.12.communication_time,0.147671998,
118,round.12.time,0.150474995,
118,round.13.load,0,
118,round.13.load_balancing_time,3.9999999e-05,
118,round.13.advection_time,0.00127400004,
118,round.13.communication_time,0.0768899992,
118,round.13.time,0.0797690004,
118,round.14.load,0,
118,round.14.load_balancing_time,3.9999999e-05,
118,round.14.advection_time,0.00107700005,
118,round.14.communication_time,0.0694949999,
118,round.14.time,0.0720639974,
118,total_time,10679.918,
119,round.0.load,14880,
119,round.0.load_balancing_time,0.00508200005,
119,round.0.advection_time,1445.39941,
119,round.0.communication_time,853.429749,
119,round.0.time,2298.85132,
119,round.1.load,1432,
119,round.1.load_balancing_time,0.000216,
119,round.1.advection_time,220.842468,
119,round.1.communication_time,4214.84961,
119,round.1.time,4435.72461,
119,round.2.load,174,
119,round.2.load_balancing_time,0.000174999994,
119,round.2.advection_time,28.6550541,
119,round.2.communication_time,2860.65747,
119,round.2.time,2889.3208,
119,round.3.load,4,
119,round.3.load_balancing_time,0.000123000005,
119,round.3.advection_time,0.54222399,
119,round.3.communication_time,658.099548,
119,round.3.time,658.647278,
119,round.4.load,2,
119,round.4.load_balancing_time,9.10000017e-05,
119,round.4.advection_time,0.373441011,
119,round.4.communication_time,283.704773,
119,round.4.time,284.089478,
119,round.5.load,0,
119,round.5.load_balancing_time,5.99999985e-05,
119,round.5.advection_time,0.00372599997,
119,round.5.communication_time,82.5371246,
119,round.5.time,82.5505524,
119,round.6.load,0,
119,round.6.load_balancing_time,2.59999997e-05,
119,round.6.advection_time,0.00346200005,
119,round.6.communication_time,21.2917824,
119,round.6.time,21.3106823,
119,round.7.load,0,
119,round.7.load_balancing_time,3.70000016e-05,
119,round.7.advection_time,0.00343100005,
119,round.7.communication_time,4.59124899,
119,round.7.time,4.60456705,
119,round.8.load,0,
119,round.8.load_balancing_time,1.89999992e-05,
119,round.8.advection_time,0.00636299979,
119,round.8.communication_time,2.6965301,
119,round.8.time,2.71245909,
119,round.9.load,0,
119,round.9.load_balancing_time,3.89999987e-05,
119,round.9.advection_time,0.00335699995,
119,round.9.communication_time,1.22835803,
119,round.9.time,1.24133205,
119,round.10.load,0,
119,round.10.load_balancing_time,3.79999983e-05,
119,round.10.advection_time,0.003578,
119,round.10.communication_time,0.206327006,
119,round.10.time,0.219410002,
119,round.11.load,0,
119,round.11.load_balancing_time,2.7e-05,
119,round.11.advection_time,0.00340000005,
119,round.11.communication_time,0.215586007,
119,round.11.time,0.228552997,
119,round.12.load,0,
119,round.12.load_balancing_time,1.89999992e-05,
119,round.12.advection_time,0.00343200006,
119,round.12.communication_time,0.132800996,
119,round.12.time,0.145826995,
119,round.13.load,0,
119,round.13.load_balancing_time,1.89999992e-05,
119,round.13.advection_time,0.00349300005,
119,round.13.communication_time,0.0582079999,
119,round.13.time,0.0721430033,
119,round.14.load,0,
119,round.14.load_balancing_time,1.99999995e-05,
119,round.14.advection_time,0.00339299999,
119,round.14.communication_time,0.0520710014,
119,round.14.time,0.0672160015,
119,total_time,10679.9033,
120,round.0.load,15360,
120,round.0.load_balancing_time,0.00565299997,
120,round.0.advection_time,1162.41797,
120,round.0.communication_time,1136.40344,
120,round.0.time,2298.84106,
120,round.1.load,3850,
120,round.1.load_balancing_time,0.000222999995,
120,round.1.advection_time,311.831421,
120,round.1.communication_time,4123.86768,
120,round.1.time,4435.72461,
120,round.2.load,223,
120,round.2.load_balancing_time,0.000255999999,
120,round.2.advection_time,36.2669678,
120,round.2.communication_time,2853.06836,
120,round.2.time,2889.34302,
120,round.3.load,115,
120,round.3.load_balancing_time,0.000123999998,
120,round.3.advection_time,17.4085846,
120,round.3.communication_time,641.235596,
120,round.3.time,658.64978,
120,round.4.load,9,
120,round.4.load_balancing_time,0.000102999998,
120,round.4.advection_time,1.48352897,
120,round.4.communication_time,282.607971,
120,round.4.time,284.094238,
120,round.5.load,0,
120,round.5.load_balancing_time,6.80000012e-05,
120,round.5.advection_time,0.00205100002,
120,round.5.communication_time,82.5504456,
120,round.5.time,82.5543442,
120,round.6.load,0,
120,round.6.load_balancing_time,4.50000007e-05,
120,round.6.advection_time,0.00126699999,
120,round.6.communication_time,21.3142033,
120,round.6.time,21.3177738,
120,round.7.load,0,
120,round.7.load_balancing_time,4.40000003e-05,
120,round.7.advection_time,0.00112300005,
120,round.7.communication_time,4.60869312,
120,round.7.time,4.61129284,
120,round.8.load,0,
120,round.8.load_balancing_time,3.09999996e-05,
120,round.8.advection_time,0.00404000003,
120,round.8.communication_time,2.71358109,
120,round.8.time,2.71927905,
120,round.9.load,0,
120,round.9.load_balancing_time,3.79999983e-05,
120,round.9.advection_time,0.00107600004,
120,round.9.communication_time,1.24579298,
120,round.9.time,1.24841201,
120,round.10.load,0,
120,round.10.load_balancing_time,4.6000001e-05,
120,round.10.advection_time,0.00102700002,
120,round.10.communication_time,0.221248999,
120,round.10.time,0.223749995,
120,round.11.load,0,
120,round.11.load_balancing_time,1.89999992e-05,
120,round.11.advection_time,0.000996000017,
120,round.11.communication_time,0.232453004,
120,round.11.time,0.235009998,
