rank,name,iteration 0,
107,round.7.advection_time,0.00254100002,
107,round.7.communication_time,2.54143405,
107,round.7.time,2.63684797,
107,round.8.load,0,
107,round.8.load_balancing_time,0.103944004,
107,round.8.advection_time,0.00614799978,
107,round.8.communication_time,0.916323006,
107,round.8.time,1.03632605,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0935079977,
107,round.9.advection_time,0.00375899998,
107,round.9.communication_time,0.383318007,
107,round.9.time,0.489226013,
107,round.10.load,0,
107,round.10.load_balancing_time,0.101074003,
107,round.10.advection_time,0.00345399999,
107,round.10.communication_time,0.212141007,
107,round.10.time,0.325448006,
107,round.11.load,0,
107,round.11.load_balancing_time,0.0993700027,
107,round.11.advection_time,0.00354499999,
107,round.11.communication_time,0.112131,
107,round.11.time,0.224971995,
107,round.12.load,0,
107,round.12.load_balancing_time,0.0679270029,
107,round.12.advection_time,0.00372599997,
107,round.12.communication_time,0.134663999,
107,round.12.time,0.216380998,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0835110024,
107,round.13.advection_time,0.00356100011,
107,round.13.communication_time,0.048822999,
107,round.13.time,0.145643994,
107,round.14.load,0,
107,round.14.load_balancing_time,0.11637,
107,round.14.advection_time,0.00349300005,
107,round.14.communication_time,0.0575879999,
107,round.14.time,0.185029,
107,total_time,5226.38428,
108,round.0.load,14880,
108,round.0.load_balancing_time,35.7794609,
108,round.0.advection_time,1104.32288,
108,round.0.communication_time,870.733032,
108,round.0.time,2010.86145,
108,round.1.load,3410,
108,round.1.load_balancing_time,0.507312,
108,round.1.advection_time,259.338531,
108,round.1.communication_time,1596.82727,
108,round.1.time,1856.68481,
108,round.2.load,377,
108,round.2.load_balancing_time,0.268229008,
108,round.2.advection_time,42.8169365,
108,round.2.communication_time,844.723877,
108,round.2.time,887.822571,
108,round.3.load,23,
108,round.3.load_balancing_time,0.102420002,
108,round.3.advection_time,7.10651207,
108,round.3.communication_time,292.472168,
108,round.3.time,299.692841,
108,round.4.load,4,
108,round.4.load_balancing_time,0.0884130001,
108,round.4.advection_time,0.568468988,
108,round.4.communication_time,121.624954,
108,round.4.time,122.284515,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0733510032,
108,round.5.advection_time,0.313901007,
108,round.5.communication_time,32.9006615,
108,round.5.time,33.2899551,
108,round.6.load,0,
108,round.6.load_balancing_time,0.176280007,
108,round.6.advection_time,0.00172199996,
108,round.6.communication_time,10.2254124,
108,round.6.time,10.4120226,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0675129965,
108,round.7.advection_time,0.00138499995,
108,round.7.communication_time,2.5730679,
108,round.7.time,2.643852,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0681930035,
108,round.8.advection_time,0.00283199991,
108,round.8.communication_time,0.968047023,
108,round.8.time,1.04092002,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0673400015,
108,round.9.advection_time,0.00126699999,
108,round.9.communication_time,0.426990002,
108,round.9.time,0.497303993,
108,round.10.load,0,
108,round.10.load_balancing_time,0.0626199991,
108,round.10.advection_time,0.00123099994,
108,round.10.communication_time,0.263801008,
108,round.10.time,0.329387993,
108,round.11.load,0,
108,round.11.load_balancing_time,0.0650369972,
108,round.11.advection_time,0.00117800001,
108,round.11.communication_time,0.161055997,
108,round.11.time,0.229108006,
108,round.12.load,0,
108,round.12.load_balancing_time,0.061542999,
108,round.12.advection_time,0.00124500005,
108,round.12.communication_time,0.156286001,
108,round.12.time,0.220911995,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0658380017,
108,round.13.advection_time,0.00118200004,
108,round.13.communication_time,0.0853049979,
108,round.13.time,0.154156998,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0640809983,
108,round.14.advection_time,0.00125099998,
108,round.14.communication_time,0.121767998,
108,round.14.time,0.188913003,
108,total_time,5226.40186,
109,round.0.load,14880,
109,round.0.load_balancing_time,36.2779427,
109,round.0.advection_time,1093.84424,
109,round.0.communication_time,880.714417,
109,round.0.time,2010.85217,
109,round.1.load,643,
109,round.1.load_balancing_time,0.350878,
109,round.1.advection_time,153.15715,
109,round.1.communication_time,1703.16296,
109,round.1.time,1856.68127,
109,round.2.load,67,
109,round.2.load_balancing_time,0.203250006,
109,round.2.advection_time,18.6236057,
109,round.2.communication_time,868.989441,
109,round.2.time,887.824524,
109,round.3.load,0,
109,round.3.load_balancing_time,0.101608001,
109,round.3.advection_time,2.59382391,
109,round.3.communication_time,296.985748,
109,round.3.time,299.693878,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0983000025,
109,round.4.advection_time,1.71276796,
109,round.4.communication_time,120.464859,
109,round.4.time,122.283562,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0889410004,
109,round.5.advection_time,0.0894159973,
109,round.5.communication_time,33.1084442,
109,round.5.time,33.2891617,
109,round.6.load,0,
109,round.6.load_balancing_time,0.178248003,
109,round.6.advection_time,0.00190799998,
109,round.6.communication_time,10.2239552,
109,round.6.time,10.4116116,
109,round.7.load,0,
109,round.7.load_balancing_time,0.0873610005,
109,round.7.advection_time,0.00153500005,
109,round.7.communication_time,2.55329299,
109,round.7.time,2.64401793,
109,round.8.load,0,
109,round.8.load_balancing_time,0.0908439979,
109,round.8.advection_time,0.00348199997,
109,round.8.communication_time,0.944948971,
109,round.8.time,1.041085,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0858950019,
109,round.9.advection_time,0.00138000003,
109,round.9.communication_time,0.408232987,
109,round.9.time,0.497119009,
109,round.10.load,0,
109,round.10.load_balancing_time,0.0884179994,
109,round.10.advection_time,0.00142099999,
109,round.10.communication_time,0.237852007,
109,round.10.time,0.329463989,
109,round.11.load,0,
109,round.11.load_balancing_time,0.0871260017,
109,round.11.advection_time,0.00135899999,
109,round.11.communication_time,0.139209002,
109,round.11.time,0.229517996,
109,round.12.load,0,
109,round.12.load_balancing_time,0.0629379973,
109,round.12.advection_time,0.00125099998,
109,round.12.communication_time,0.154985994,
109,round.12.time,0.220928997,
109,round.13.load,0,
109,round.13.load_balancing_time,0.0687360018,
109,round.13.advection_time,0.00133899995,
109,round.13.communication_time,0.0801320001,
109,round.13.time,0.152070001,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0712219998,
109,round.14.advection_time,0.00132799998,
109,round.14.communication_time,0.114573002,
109,round.14.time,0.188850999,
109,total_time,5226.38623,
110,round.0.load,14880,
110,round.0.load_balancing_time,35.905529,
110,round.0.advection_time,1122.62866,
110,round.0.communication_time,852.318848,
110,round.0.time,2010.87378,
110,round.1.load,1195,
110,round.1.load_balancing_time,0.215189993,
110,round.1.advection_time,78.8184357,
110,round.1.communication_time,1777.68164,
110,round.1.time,1856.72424,
110,round.2.load,8,
110,round.2.load_balancing_time,0.207665995,
110,round.2.advection_time,8.48881435,
110,round.2.communication_time,879.076172,
110,round.2.time,887.780029,
110,round.3.load,0,
110,round.3.load_balancing_time,0.112240002,
110,round.3.advection_time,0.233294994,
110,round.3.communication_time,299.344818,
110,round.3.time,299.694397,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0986599997,
110,round.4.advection_time,0.00266800006,
110,round.4.communication_time,122.181381,
110,round.4.time,122.285027,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0925249979,
110,round.5.advection_time,0.00182300003,
110,round.5.communication_time,33.1937141,
110,round.5.time,33.2899399,
110,round.6.load,0,
110,round.6.load_balancing_time,0.100978002,
110,round.6.advection_time,0.00151900004,
110,round.6.communication_time,10.3025389,
110,round.6.time,10.4118977,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0900449976,
110,round.7.advection_time,0.00162700005,
110,round.7.communication_time,2.55060506,
110,round.7.time,2.64403892,
110,round.8.load,0,
110,round.8.load_balancing_time,0.104979001,
110,round.8.advection_time,0.00284500001,
110,round.8.communication_time,0.931362987,
110,round.8.time,1.04115701,
110,round.9.load,0,
110,round.9.load_balancing_time,0.100175001,
110,round.9.advection_time,0.00144100003,
110,round.9.communication_time,0.393469989,
110,round.9.time,0.49692899,
110,round.10.load,0,
110,round.10.load_balancing_time,0.102776997,
110,round.10.advection_time,0.00140499999,
110,round.10.communication_time,0.223561004,
110,round.10.time,0.329403013,
110,round.11.load,0,
110,round.11.load_balancing_time,0.101885997,
110,round.11.advection_time,0.00143099995,
110,round.11.communication_time,0.124390997,
110,round.11.time,0.229561001,
110,round.12.load,0,
110,round.12.load_balancing_time,0.0724060014,
110,round.12.advection_time,0.001391,
110,round.12.communication_time,0.144899994,
110,round.12.time,0.220669001,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0810569972,
110,round.13.advection_time,0.00136200001,
110,round.13.communication_time,0.0698809996,
110,round.13.time,0.154177994,
110,round.14.load,0,
110,round.14.load_balancing_time,0.120370999,
110,round.14.advection_time,0.001299,
110,round.14.communication_time,0.0653330013,
110,round.14.time,0.188795999,
110,total_time,5226.40576,
111,round.0.load,14415,
111,round.0.load_balancing_time,35.0004158,
111,round.0.advection_time,1126.21484,
111,round.0.communication_time,849.660217,
111,round.0.time,2010.89368,
111,round.1.load,342,
111,round.1.load_balancing_time,0.253856003,
111,round.1.advection_time,55.7406502,
111,round.1.communication_time,1800.64551,
111,round.1.time,1856.68188,
111,round.2.load,98,
111,round.2.load_balancing_time,0.182595998,
111,round.2.advection_time,7.53462505,
111,round.2.communication_time,880.039795,
111,round.2.time,887.765259,
111,round.3.load,0,
111,round.3.load_balancing_time,0.090673998,
111,round.3.advection_time,0.407231003,
111,round.3.communication_time,299.189026,
111,round.3.time,299.69458,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0898550004,
111,round.4.advection_time,0.00530500012,
111,round.4.communication_time,122.184944,
111,round.4.time,122.285721,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0780790001,
111,round.5.advection_time,0.00351800001,
111,round.5.communication_time,33.2036095,
111,round.5.time,33.2907143,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0730430037,
111,round.6.advection_time,0.00343900011,
111,round.6.communication_time,10.3132029,
111,round.6.time,10.4075155,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0774329975,
111,round.7.advection_time,0.00398400007,
111,round.7.communication_time,2.54717398,
111,round.7.time,2.63752007,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0828019977,
111,round.8.advection_time,0.00697299978,
111,round.8.communication_time,0.935742021,
111,round.8.time,1.03566396,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0702140033,
111,round.9.advection_time,0.00344399991,
111,round.9.communication_time,0.406257987,
111,round.9.time,0.489982009,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0740270019,
111,round.10.advection_time,0.00354199996,
111,round.10.communication_time,0.235911995,
111,round.10.time,0.324827999,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0767439976,
111,round.11.advection_time,0.00355900009,
111,round.11.communication_time,0.134727001,
111,round.11.time,0.224986002,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0611139983,
111,round.12.advection_time,0.00343700009,
111,round.12.communication_time,0.141352996,
111,round.12.time,0.216404006,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0754389986,
111,round.13.advection_time,0.00355700008,
111,round.13.communication_time,0.0546070002,
111,round.13.time,0.143806994,
111,round.14.load,0,
111,round.14.load_balancing_time,0.100616001,
111,round.14.advection_time,0.00362699991,
111,round.14.communication_time,0.0698129982,
111,round.14.time,0.184030995,
111,total_time,5226.38086,
112,round.0.load,15360,
112,round.0.load_balancing_time,36.0329208,
112,round.0.advection_time,1242.9137,
112,round.0.communication_time,731.895325,
112,round.0.time,2010.8634,
112,round.1.load,6220,
112,round.1.load_balancing_time,0.465238005,
112,round.1.advection_time,385.740753,
112,round.1.communication_time,1470.47095,
112,round.1.time,1856.69299,
112,round.2.load,1997,
112,round.2.load_balancing_time,0.308858007,
112,round.2.advection_time,113.008034,
112,round.2.communication_time,774.484619,
112,round.2.time,887.814636,
112,round.3.load,165,
112,round.3.load_balancing_time,0.0950819999,
112,round.3.advection_time,20.0565758,
112,round.3.communication_time,279.531799,
112,round.3.time,299.694702,
112,round.4.load,21,
112,round.4.load_balancing_time,0.0859550014,
112,round.4.advection_time,2.15223789,
112,round.4.communication_time,120.041359,
112,round.4.time,122.283012,
112,round.5.load,0,
112,round.5.load_balancing_time,0.079663001,
112,round.5.advection_time,0.00171400001,
112,round.5.communication_time,33.2060318,
112,round.5.time,33.2896461,
112,round.6.load,0,
112,round.6.load_balancing_time,0.168902993,
112,round.6.advection_time,0.00120000006,
112,round.6.communication_time,10.2355127,
112,round.6.time,10.4117546,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0717270002,
112,round.7.advection_time,0.001131,
112,round.7.communication_time,2.56883788,
112,round.7.time,2.64382005,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0685650036,
112,round.8.advection_time,0.00353899994,
112,round.8.communication_time,0.966347992,
112,round.8.time,1.04069602,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0699609965,
112,round.9.advection_time,0.000979000004,
112,round.9.communication_time,0.424396008,
112,round.9.time,0.497123003,
112,round.10.load,0,
112,round.10.load_balancing_time,0.0537929982,
112,round.10.advection_time,0.00101400004,
112,round.10.communication_time,0.274132013,
112,round.10.time,0.330790997,
112,round.11.load,0,
112,round.11.load_balancing_time,0.0435470007,
112,round.11.advection_time,0.00105800002,
112,round.11.communication_time,0.181896999,
112,round.11.time,0.228210002,
112,round.12.load,0,
112,round.12.load_balancing_time,0.0455290005,
112,round.12.advection_time,0.000925,
112,round.12.communication_time,0.172450006,
112,round.12.time,0.22078,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0547720008,
112,round.13.advection_time,0.00104799995,
112,round.13.communication_time,0.095073998,
112,round.13.time,0.152737007,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0552220009,
112,round.14.advection_time,0.00098500005,
