rank,name,iteration 0,
13,round.386.time,0.102032997,
13,round.387.load,0,
13,round.387.load_balancing_time,0.0361739993,
13,round.387.advection_time,0.000890999974,
13,round.387.communication_time,0.0509749986,
13,round.387.time,0.104501002,
13,round.388.load,0,
13,round.388.load_balancing_time,0.038798999,
13,round.388.advection_time,0.000928999973,
13,round.388.communication_time,0.0495209992,
13,round.388.time,0.105939999,
13,round.389.load,0,
13,round.389.load_balancing_time,0.040155001,
13,round.389.advection_time,0.000910000002,
13,round.389.communication_time,0.0511259995,
13,round.389.time,0.109002002,
13,round.390.load,0,
13,round.390.load_balancing_time,0.0429770015,
13,round.390.advection_time,0.00103699998,
13,round.390.communication_time,0.0449579991,
13,round.390.time,0.105270997,
13,round.391.load,0,
13,round.391.load_balancing_time,0.0363090001,
13,round.391.advection_time,0.000962999999,
13,round.391.communication_time,0.0477389991,
13,round.391.time,0.101513997,
13,round.392.load,0,
13,round.392.load_balancing_time,0.0403859988,
13,round.392.advection_time,0.000922999985,
13,round.392.communication_time,0.0478929989,
13,round.392.time,0.105864003,
13,round.393.load,0,
13,round.393.load_balancing_time,0.0369779989,
13,round.393.advection_time,0.000976999989,
13,round.393.communication_time,0.0511879995,
13,round.393.time,0.106174998,
13,round.394.load,0,
13,round.394.load_balancing_time,0.0406210013,
13,round.394.advection_time,0.00091100001,
13,round.394.communication_time,0.0452799983,
13,round.394.time,0.103749,
13,round.395.load,0,
13,round.395.load_balancing_time,0.0361969993,
13,round.395.advection_time,0.000921999977,
13,round.395.communication_time,0.0484470017,
13,round.395.time,0.102674,
13,round.396.load,0,
13,round.396.load_balancing_time,0.0385430008,
13,round.396.advection_time,0.000893999997,
13,round.396.communication_time,0.0522239991,
13,round.396.time,0.108668,
13,round.397.load,0,
13,round.397.load_balancing_time,0.0375300013,
13,round.397.advection_time,0.000942000013,
13,round.397.communication_time,0.0553149991,
13,round.397.time,0.110827997,
13,round.398.load,0,
13,round.398.load_balancing_time,0.0423090011,
13,round.398.advection_time,0.000935000018,
13,round.398.communication_time,0.0476289988,
13,round.398.time,0.108122997,
13,round.399.load,0,
13,round.399.load_balancing_time,0.0403130017,
13,round.399.advection_time,0.000939999998,
13,round.399.communication_time,0.0509550013,
13,round.399.time,0.109491996,
13,round.400.load,0,
13,round.400.load_balancing_time,0.0397690013,
13,round.400.advection_time,0.000925,
13,round.400.communication_time,0.0517159998,
13,round.400.time,0.109568,
13,round.401.load,0,
13,round.401.load_balancing_time,0.0370960012,
13,round.401.advection_time,0.00091100001,
13,round.401.communication_time,0.0477790013,
13,round.401.time,0.102716997,
13,round.402.load,0,
13,round.402.load_balancing_time,0.0384790003,
13,round.402.advection_time,0.000927000016,
13,round.402.communication_time,0.0539340004,
13,round.402.time,0.110354997,
13,round.403.load,0,
13,round.403.load_balancing_time,0.0362089984,
13,round.403.advection_time,0.000881000014,
13,round.403.communication_time,0.0535340011,
13,round.403.time,0.107496001,
13,round.404.load,0,
13,round.404.load_balancing_time,0.0375300013,
13,round.404.advection_time,0.000865000009,
13,round.404.communication_time,0.0556799993,
13,round.404.time,0.111121997,
13,round.405.load,0,
13,round.405.load_balancing_time,0.0382019989,
13,round.405.advection_time,0.000928000023,
13,round.405.communication_time,0.0506640002,
13,round.405.time,0.107123002,
13,round.406.load,0,
13,round.406.load_balancing_time,0.043579001,
13,round.406.advection_time,0.000904000015,
13,round.406.communication_time,0.0472850017,
13,round.406.time,0.109131999,
13,round.407.load,0,
13,round.407.load_balancing_time,0.0400869995,
13,round.407.advection_time,0.000964000006,
13,round.407.communication_time,0.0472830012,
13,round.407.time,0.105536997,
13,round.408.load,0,
13,round.408.load_balancing_time,0.0430589989,
13,round.408.advection_time,0.000930999988,
13,round.408.communication_time,0.0493380018,
13,round.408.time,0.110523999,
13,round.409.load,0,
13,round.409.load_balancing_time,0.0410420001,
13,round.409.advection_time,0.000882999972,
13,round.409.communication_time,0.0469110012,
13,round.409.time,0.133029997,
13,round.410.load,0,
13,round.410.load_balancing_time,0.0612360016,
13,round.410.advection_time,0.00369799999,
13,round.410.communication_time,0.0505950004,
13,round.410.time,0.133660004,
13,round.411.load,0,
13,round.411.load_balancing_time,0.0422660001,
13,round.411.advection_time,0.00092000002,
13,round.411.communication_time,0.0522730015,
13,round.411.time,0.112957001,
13,round.412.load,0,
13,round.412.load_balancing_time,0.0412000008,
13,round.412.advection_time,0.00103399996,
13,round.412.communication_time,0.0480960011,
13,round.412.time,0.108452998,
13,round.413.load,0,
13,round.413.load_balancing_time,0.0368270017,
13,round.413.advection_time,0.000939999998,
13,round.413.communication_time,0.0565970019,
13,round.413.time,0.112127997,
13,round.414.load,0,
13,round.414.load_balancing_time,0.0381690003,
13,round.414.advection_time,0.000943000021,
13,round.414.communication_time,0.0499069989,
13,round.414.time,0.107285999,
13,round.415.load,0,
13,round.415.load_balancing_time,0.038555,
13,round.415.advection_time,0.000973000017,
13,round.415.communication_time,0.0479650013,
13,round.415.time,0.105135001,
13,round.416.load,0,
13,round.416.load_balancing_time,0.0421499982,
13,round.416.advection_time,0.00090699998,
13,round.416.communication_time,0.0454819985,
13,round.416.time,0.106292002,
13,round.417.load,0,
13,round.417.load_balancing_time,0.0386819988,
13,round.417.advection_time,0.000896000012,
13,round.417.communication_time,0.0483440012,
13,round.417.time,0.105772004,
13,round.418.load,0,
13,round.418.load_balancing_time,0.0404729992,
13,round.418.advection_time,0.000885999994,
13,round.418.communication_time,0.0487670004,
13,round.418.time,0.107979998,
13,round.419.load,0,
13,round.419.load_balancing_time,0.0381419994,
13,round.419.advection_time,0.00092000002,
13,round.419.communication_time,0.0539010018,
13,round.419.time,0.111222997,
13,round.420.load,0,
13,round.420.load_balancing_time,0.0374279991,
13,round.420.advection_time,0.000882000022,
13,round.420.communication_time,0.0464709997,
13,round.420.time,0.102918997,
13,round.421.load,0,
13,round.421.load_balancing_time,0.0393729992,
13,round.421.advection_time,0.000926000008,
13,round.421.communication_time,0.0486879982,
13,round.421.time,0.107185997,
13,round.422.load,0,
13,round.422.load_balancing_time,0.0496179983,
13,round.422.advection_time,0.000884999987,
13,round.422.communication_time,0.0456960015,
13,round.422.time,0.114624001,
13,round.423.load,0,
13,round.423.load_balancing_time,0.035259001,
13,round.423.advection_time,0.000930999988,
13,round.423.communication_time,0.0746190026,
13,round.423.time,0.129276007,
13,round.424.load,0,
13,round.424.load_balancing_time,0.043912001,
13,round.424.advection_time,0.000928999973,
13,round.424.communication_time,0.0471450016,
13,round.424.time,0.110416003,
13,round.425.load,0,
13,round.425.load_balancing_time,0.0440840013,
13,round.425.advection_time,0.00090699998,
13,round.425.communication_time,0.0474269986,
13,round.425.time,0.110784002,
13,round.426.load,0,
13,round.426.load_balancing_time,0.0439219996,
13,round.426.advection_time,0.000950000016,
13,round.426.communication_time,0.0507589988,
13,round.426.time,0.114372,
13,round.427.load,0,
13,round.427.load_balancing_time,0.0428860001,
13,round.427.advection_time,0.000944000029,
13,round.427.communication_time,0.0471629985,
13,round.427.time,0.109471999,
13,round.428.load,0,
13,round.428.load_balancing_time,0.0420549996,
13,round.428.advection_time,0.000870999997,
13,round.428.communication_time,0.0457549989,
13,round.428.time,0.108470999,
13,round.429.load,0,
13,round.429.load_balancing_time,0.042270001,
13,round.429.advection_time,0.000921000028,
13,round.429.communication_time,0.0474269986,
13,round.429.time,0.108819999,
13,round.430.load,0,
13,round.430.load_balancing_time,0.0489530005,
13,round.430.advection_time,0.000943000021,
13,round.430.communication_time,0.0574860014,
13,round.430.time,0.126361996,
13,round.431.load,0,
13,round.431.load_balancing_time,0.0417600013,
13,round.431.advection_time,0.00118699996,
13,round.431.communication_time,0.0543350019,
13,round.431.time,0.115833998,
13,round.432.load,0,
13,round.432.load_balancing_time,0.0549370013,
13,round.432.advection_time,0.000930999988,
13,round.432.communication_time,0.0474920012,
13,round.432.time,0.122242004,
13,round.433.load,0,
13,round.433.load_balancing_time,0.0403270014,
13,round.433.advection_time,0.000887000002,
13,round.433.communication_time,0.0442869999,
13,round.433.time,0.104307003,
13,round.434.load,0,
13,round.434.load_balancing_time,0.0425110012,
13,round.434.advection_time,0.000928000023,
13,round.434.communication_time,0.0454020016,
13,round.434.time,0.107697003,
13,round.435.load,0,
13,round.435.load_balancing_time,0.0407529995,
13,round.435.advection_time,0.000854999991,
13,round.435.communication_time,0.0435179994,
13,round.435.time,0.103836,
13,round.436.load,0,
13,round.436.load_balancing_time,0.0380670018,
13,round.436.advection_time,0.000852999976,
13,round.436.communication_time,0.0503990017,
13,round.436.time,0.108156003,
13,round.437.load,0,
13,round.437.load_balancing_time,0.0410210006,
13,round.437.advection_time,0.000936000026,
13,round.437.communication_time,0.0480020009,
13,round.437.time,0.108969003,
13,round.438.load,0,
13,round.438.load_balancing_time,0.0413380004,
13,round.438.advection_time,0.000979000004,
13,round.438.communication_time,0.0468619987,
13,round.438.time,0.108295001,
13,round.439.load,0,
13,round.439.load_balancing_time,0.0424849987,
13,round.439.advection_time,0.000987999956,
13,round.439.communication_time,0.045607999,
13,round.439.time,0.108464003,
13,round.440.load,0,
13,round.440.load_balancing_time,0.0421079993,
13,round.440.advection_time,0.000953999988,
13,round.440.communication_time,0.0456609987,
13,round.440.time,0.107741997,
13,round.441.load,0,
13,round.441.load_balancing_time,0.038656,
13,round.441.advection_time,0.000959999976,
13,round.441.communication_time,0.0474629998,
13,round.441.time,0.106457002,
13,round.442.load,0,
13,round.442.load_balancing_time,0.0382930003,
13,round.442.advection_time,0.000969999994,
13,round.442.communication_time,0.0509000011,
13,round.442.time,0.109470002,
13,round.443.load,0,
13,round.443.load_balancing_time,0.0376060009,
13,round.443.advection_time,0.000916999998,
13,round.443.communication_time,0.0523120016,
13,round.443.time,0.110002004,
13,round.444.load,0,
13,round.444.load_balancing_time,0.0376089998,
13,round.444.advection_time,0.000939999998,
13,round.444.communication_time,0.0512740016,
13,round.444.time,0.109301999,
13,round.445.load,0,
13,round.445.load_balancing_time,0.0392110012,
13,round.445.advection_time,0.000988999964,
13,round.445.communication_time,0.046085,
13,round.445.time,0.106362998,
13,round.446.load,0,
13,round.446.load_balancing_time,0.0395860001,
13,round.446.advection_time,0.000956000003,
13,round.446.communication_time,0.0508829989,
13,round.446.time,0.111289002,
13,round.447.load,0,
13,round.447.load_balancing_time,0.0404199995,
13,round.447.advection_time,0.000934000011,
13,round.447.communication_time,0.0422669984,
13,round.447.time,0.103813998,
13,round.448.load,0,
13,round.448.load_balancing_time,0.0410359986,
13,round.448.advection_time,0.000935000018,
13,round.448.communication_time,0.0443960018,
13,round.448.time,0.105999999,
13,round.449.load,0,
13,round.449.load_balancing_time,0.0395300016,
13,round.449.advection_time,0.00105399999,
13,round.449.communication_time,0.0457109995,
13,round.449.time,0.106324002,
13,round.450.load,0,
13,round.450.load_balancing_time,0.0404729992,
13,round.450.advection_time,0.000974999974,
13,round.450.communication_time,0.0448549986,
13,round.450.time,0.106183998,
13,round.451.load,0,
13,round.451.load_balancing_time,0.0377199985,
13,round.451.advection_time,0.000933000003,
13,round.451.communication_time,0.0492319986,
13,round.451.time,0.107901998,
13,round.452.load,0,
13,round.452.load_balancing_time,0.0376279987,
13,round.452.advection_time,0.000933000003,
13,round.452.communication_time,0.0485399999,
13,round.452.time,0.107132003,
13,round.453.load,0,
13,round.453.load_balancing_time,0.0395900011,
13,round.453.advection_time,0.00091599999,
13,round.453.communication_time,0.0462259986,
13,round.453.time,0.106683001,
13,round.454.load,0,
13,round.454.load_balancing_time,0.0410629995,
13,round.454.advection_time,0.000962999999,
13,round.454.communication_time,0.0469590016,
13,round.454.time,0.109159999,
13,round.455.load,0,
13,round.455.load_balancing_time,0.0443580002,
13,round.455.advection_time,0.000936999975,
13,round.455.communication_time,0.046089001,
13,round.455.time,0.111956,
13,round.456.load,0,
13,round.456.load_balancing_time,0.0388480015,
13,round.456.advection_time,0.000958000019,
13,round.456.communication_time,0.0504899994,
13,round.456.time,0.110605001,
13,round.457.load,0,
13,round.457.load_balancing_time,0.038164001,
13,round.457.advection_time,0.00104100001,
13,round.457.communication_time,0.048266001,
13,round.457.time,0.107793003,
13,round.458.load,0,
13,round.458.load_balancing_time,0.0365099981,
13,round.458.advection_time,0.000974000024,
13,round.458.communication_time,0.0520180017,
13,round.458.time,0.110183001,
13,round.459.load,0,
13,round.459.load_balancing_time,0.0366350003,
13,round.459.advection_time,0.000905000023,
13,round.459.communication_time,0.0512139983,
13,round.459.time,0.109416999,
13,round.460.load,0,
13,round.460.load_balancing_time,0.0379620008,
13,round.460.advection_time,0.000891999982,
13,round.460.communication_time,0.0519270003,
13,round.460.time,0.111524999,
13,round.461.load,0,
13,round.461.load_balancing_time,0.0371429995,
13,round.461.advection_time,0.000908999995,
13,round.461.communication_time,0.0495410003,
13,round.461.time,0.108069003,
13,round.462.load,0,
13,round.462.load_balancing_time,0.0376299992,
13,round.462.advection_time,0.000948000001,
13,round.462.communication_time,0.054161001,
13,round.462.time,0.113548003,
13,round.463.load,0,
