rank,name,iteration 0,
13,round.752.time,0.0586659983,
13,round.753.load,0,
13,round.753.time,0.0599309988,
13,round.754.load,0,
13,round.754.time,0.058600001,
13,round.755.load,0,
13,round.755.time,0.0596089996,
13,round.756.load,0,
13,round.756.time,0.0598109998,
13,round.757.load,0,
13,round.757.time,0.060490001,
13,round.758.load,0,
13,round.758.time,0.0597090013,
13,round.759.load,0,
13,round.759.time,0.0603410006,
13,round.760.load,0,
13,round.760.time,0.0603299998,
13,round.761.load,0,
13,round.761.time,0.0593959987,
13,round.762.load,0,
13,round.762.time,0.0589650013,
13,round.763.load,0,
13,round.763.time,0.0602350011,
13,round.764.load,0,
13,round.764.time,0.0601450019,
13,round.765.load,0,
13,round.765.time,0.0604319982,
13,round.766.load,0,
13,round.766.time,0.0603,
13,round.767.load,0,
13,round.767.time,0.0593709983,
13,round.768.load,0,
13,round.768.time,0.0597749986,
13,round.769.load,0,
13,round.769.time,0.0617179982,
13,round.770.load,0,
13,round.770.time,0.059528999,
13,round.771.load,0,
13,round.771.time,0.0597940013,
13,round.772.load,0,
13,round.772.time,0.0593490005,
13,round.773.load,0,
13,round.773.time,0.0603069998,
13,round.774.load,0,
13,round.774.time,0.0596060008,
13,round.775.load,0,
13,round.775.time,0.0592489988,
13,round.776.load,0,
13,round.776.time,0.0596669987,
13,round.777.load,0,
13,round.777.time,0.0586079992,
13,round.778.load,0,
13,round.778.time,0.0585809983,
13,round.779.load,0,
13,round.779.time,0.0599850006,
13,round.780.load,0,
13,round.780.time,0.0583119988,
13,round.781.load,0,
13,round.781.time,0.0638850033,
13,round.782.load,0,
13,round.782.time,0.0580849983,
13,round.783.load,0,
13,round.783.time,0.0614079982,
13,round.784.load,0,
13,round.784.time,0.0560929999,
13,round.785.load,0,
13,round.785.time,0.0607089996,
13,round.786.load,0,
13,round.786.time,0.0636970028,
13,round.787.load,0,
13,round.787.time,0.0607179999,
13,round.788.load,0,
13,round.788.time,0.0589459985,
13,round.789.load,0,
13,round.789.time,0.0586269982,
13,round.790.load,0,
13,round.790.time,0.0607930012,
13,round.791.load,0,
13,round.791.time,0.0573409982,
13,round.792.load,0,
13,round.792.time,0.0599960014,
13,round.793.load,0,
13,round.793.time,0.0592649989,
13,round.794.load,0,
13,round.794.time,0.0604289994,
13,round.795.load,0,
13,round.795.time,0.0604749992,
13,round.796.load,0,
13,round.796.time,0.0589869991,
13,round.797.load,0,
13,round.797.time,0.0608510002,
13,round.798.load,0,
13,round.798.time,0.0627050027,
13,round.799.load,0,
13,round.799.time,0.0594099984,
13,round.800.load,0,
13,round.800.time,0.0592540018,
13,round.801.load,0,
13,round.801.time,0.0617729984,
13,round.802.load,0,
13,round.802.time,0.0594529994,
13,round.803.load,0,
13,round.803.time,0.0581410006,
13,round.804.load,0,
13,round.804.time,0.0610530004,
13,round.805.load,0,
13,round.805.time,0.058561001,
13,round.806.load,0,
13,round.806.time,0.0579780005,
13,round.807.load,0,
13,round.807.time,0.0595979989,
13,round.808.load,0,
13,round.808.time,0.0582720004,
13,round.809.load,0,
13,round.809.time,0.0596660003,
13,round.810.load,0,
13,round.810.time,0.0598130003,
13,round.811.load,0,
13,round.811.time,0.0616060011,
13,round.812.load,0,
13,round.812.time,0.0621509999,
13,round.813.load,0,
13,round.813.time,0.0584720001,
13,round.814.load,0,
13,round.814.time,0.058685001,
13,round.815.load,0,
13,round.815.time,0.0593490005,
13,round.816.load,0,
13,round.816.time,0.0588730015,
13,total_time,111531.484,
14,round.0.load,428640,
14,round.0.time,75360.1094,
14,round.1.load,2,
14,round.1.time,35278.3867,
14,round.2.load,407,
14,round.2.time,487.684906,
14,round.3.load,0,
14,round.3.time,120.407455,
14,round.4.load,8,
14,round.4.time,43.9287758,
14,round.5.load,0,
14,round.5.time,39.7814941,
14,round.6.load,2,
14,round.6.time,16.2512779,
14,round.7.load,0,
14,round.7.time,17.9488297,
14,round.8.load,0,
14,round.8.time,8.74452305,
14,round.9.load,0,
14,round.9.time,8.68035793,
14,round.10.load,0,
14,round.10.time,5.10459995,
14,round.11.load,0,
14,round.11.time,6.52524614,
14,round.12.load,0,
14,round.12.time,3.49997711,
14,round.13.load,0,
14,round.13.time,4.08598995,
14,round.14.load,0,
14,round.14.time,2.99789906,
14,round.15.load,0,
14,round.15.time,3.54527807,
14,round.16.load,0,
14,round.16.time,2.39284706,
14,round.17.load,0,
14,round.17.time,2.72767401,
14,round.18.load,0,
14,round.18.time,1.90007496,
14,round.19.load,0,
14,round.19.time,2.70049095,
14,round.20.load,0,
14,round.20.time,1.42738605,
14,round.21.load,0,
14,round.21.time,2.06143904,
14,round.22.load,0,
14,round.22.time,1.13673306,
14,round.23.load,0,
14,round.23.time,1.59265602,
14,round.24.load,0,
14,round.24.time,0.961739004,
14,round.25.load,0,
14,round.25.time,1.32397795,
14,round.26.load,0,
14,round.26.time,0.836944997,
14,round.27.load,0,
14,round.27.time,1.10976899,
14,round.28.load,0,
14,round.28.time,0.710546017,
14,round.29.load,0,
14,round.29.time,0.946892023,
14,round.30.load,0,
14,round.30.time,0.685968995,
14,round.31.load,0,
14,round.31.time,0.823485017,
14,round.32.load,0,
14,round.32.time,0.663937986,
14,round.33.load,0,
14,round.33.time,0.698423982,
14,round.34.load,0,
14,round.34.time,0.598990023,
14,round.35.load,0,
14,round.35.time,0.636291027,
14,round.36.load,0,
14,round.36.time,0.57049799,
14,round.37.load,0,
14,round.37.time,0.548541009,
14,round.38.load,0,
14,round.38.time,0.539035976,
14,round.39.load,0,
14,round.39.time,0.526449978,
14,round.40.load,0,
14,round.40.time,0.534366012,
14,round.41.load,0,
14,round.41.time,0.489394993,
14,round.42.load,0,
14,round.42.time,0.506305993,
14,round.43.load,0,
14,round.43.time,0.459459007,
14,round.44.load,0,
14,round.44.time,0.507063985,
14,round.45.load,0,
14,round.45.time,0.429991007,
14,round.46.load,0,
14,round.46.time,0.49693799,
14,round.47.load,0,
14,round.47.time,0.393772006,
14,round.48.load,0,
14,round.48.time,0.489625007,
14,round.49.load,0,
14,round.49.time,0.370077997,
14,round.50.load,0,
14,round.50.time,0.610159993,
14,round.51.load,0,
14,round.51.time,0.422239006,
14,round.52.load,0,
14,round.52.time,0.472000003,
14,round.53.load,0,
14,round.53.time,0.393339992,
14,round.54.load,0,
14,round.54.time,0.457816005,
14,round.55.load,0,
14,round.55.time,0.354667008,
14,round.56.load,0,
14,round.56.time,0.442676991,
14,round.57.load,0,
14,round.57.time,0.356694013,
14,round.58.load,0,
14,round.58.time,0.436201006,
14,round.59.load,0,
14,round.59.time,0.336219013,
14,round.60.load,0,
14,round.60.time,0.419782013,
14,round.61.load,0,
14,round.61.time,0.346103013,
14,round.62.load,0,
14,round.62.time,0.423595011,
14,round.63.load,0,
14,round.63.time,0.325240999,
14,round.64.load,0,
14,round.64.time,0.43295899,
14,round.65.load,0,
14,round.65.time,0.32495001,
14,round.66.load,0,
14,round.66.time,0.400050998,
14,round.67.load,0,
14,round.67.time,0.30380699,
14,round.68.load,0,
14,round.68.time,0.400671005,
14,round.69.load,0,
14,round.69.time,0.311758012,
14,round.70.load,0,
14,round.70.time,0.385197014,
14,round.71.load,0,
14,round.71.time,0.296164989,
14,round.72.load,0,
14,round.72.time,0.405137986,
14,round.73.load,0,
14,round.73.time,0.300801009,
14,round.74.load,0,
14,round.74.time,0.400633991,
14,round.75.load,0,
14,round.75.time,0.298034996,
14,round.76.load,0,
14,round.76.time,0.401578009,
14,round.77.load,0,
14,round.77.time,0.291761011,
14,round.78.load,0,
14,round.78.time,0.384732991,
14,round.79.load,0,
14,round.79.time,0.286192,
14,round.80.load,0,
14,round.80.time,0.37401399,
14,round.81.load,0,
14,round.81.time,0.294860989,
14,round.82.load,0,
14,round.82.time,0.37213099,
14,round.83.load,0,
14,round.83.time,0.279772013,
14,round.84.load,0,
14,round.84.time,0.350737989,
14,round.85.load,0,
14,round.85.time,0.270323992,
14,round.86.load,0,
14,round.86.time,0.326339006,
14,round.87.load,0,
14,round.87.time,0.283243001,
14,round.88.load,0,
14,round.88.time,0.322438002,
14,round.89.load,0,
14,round.89.time,0.261290014,
14,round.90.load,0,
14,round.90.time,0.312720001,
14,round.91.load,0,
14,round.91.time,0.272204012,
14,round.92.load,0,
14,round.92.time,0.338788003,
14,round.93.load,0,
14,round.93.time,0.266039014,
14,round.94.load,0,
14,round.94.time,0.33069101,
14,round.95.load,0,
14,round.95.time,0.269973993,
14,round.96.load,0,
14,round.96.time,0.327740014,
14,round.97.load,0,
14,round.97.time,0.271100014,
14,round.98.load,0,
14,round.98.time,0.317106009,
14,round.99.load,0,
14,round.99.time,0.260347009,
14,round.100.load,0,
14,round.100.time,0.312833011,
14,round.101.load,0,
14,round.101.time,0.258841991,
14,round.102.load,0,
14,round.102.time,0.308288008,
14,round.103.load,0,
14,round.103.time,0.257467002,
14,round.104.load,0,
14,round.104.time,0.302877009,
14,round.105.load,0,
14,round.105.time,0.257652014,
14,round.106.load,0,
14,round.106.time,0.300464004,
14,round.107.load,0,
14,round.107.time,0.259202003,
14,round.108.load,0,
14,round.108.time,0.298386991,
14,round.109.load,0,
14,round.109.time,0.258028001,
14,round.110.load,0,
14,round.110.time,0.302529007,
14,round.111.load,0,
14,round.111.time,0.268851012,
14,round.112.load,0,
14,round.112.time,0.305774003,
14,round.113.load,0,
14,round.113.time,0.25238201,
14,round.114.load,0,
14,round.114.time,0.309596002,
14,round.115.load,0,
14,round.115.time,0.262508988,
14,round.116.load,0,
14,round.116.time,0.303525001,
14,round.117.load,0,
14,round.117.time,0.240521997,
14,round.118.load,0,
14,round.118.time,0.271631002,
14,round.119.load,0,
14,round.119.time,0.234423995,
14,round.120.load,0,
14,round.120.time,0.27463299,
14,round.121.load,0,
14,round.121.time,0.245777994,
14,round.122.load,0,
14,round.122.time,0.269852012,
14,round.123.load,0,
14,round.123.time,0.229651004,
14,round.124.load,0,
14,round.124.time,0.272500992,
14,round.125.load,0,
14,round.125.time,0.238112003,
14,round.126.load,0,
14,round.126.time,0.277916998,
14,round.127.load,0,
14,round.127.time,0.229002997,
14,round.128.load,0,
14,round.128.time,0.286576003,
14,round.129.load,0,
14,round.129.time,0.222664997,
14,round.130.load,0,
14,round.130.time,0.260244995,
14,round.131.load,0,
14,round.131.time,0.238532007,
14,round.132.load,0,
14,round.132.time,0.281192005,
14,round.133.load,0,
14,round.133.time,0.236730993,
14,round.134.load,0,
14,round.134.time,0.255075008,
14,round.135.load,0,
14,round.135.time,0.234598994,
14,round.136.load,0,
14,round.136.time,0.270943999,
14,round.137.load,0,
14,round.137.time,0.229038,
14,round.138.load,0,
14,round.138.time,0.259360999,
14,round.139.load,0,
14,round.139.time,0.218731001,
14,round.140.load,0,
14,round.140.time,0.257120997,
14,round.141.load,0,
14,round.141.time,0.215785995,
14,round.142.load,0,
14,round.142.time,0.256879985,
14,round.143.load,0,
14,round.143.time,0.218281999,
14,round.144.load,0,
14,round.144.time,0.255778015,
14,round.145.load,0,
14,round.145.time,0.206905007,
14,round.146.load,0,
14,round.146.time,0.243237004,
14,round.147.load,0,
14,round.147.time,0.213587999,
14,round.148.load,0,
14,round.148.time,0.257647991,
14,round.149.load,0,
14,round.149.time,0.206575006,
14,round.150.load,0,
14,round.150.time,0.234178007,
14,round.151.load,0,
14,round.151.time,0.202978998,
14,round.152.load,0,
14,round.152.time,0.240493,
14,round.153.load,0,
14,round.153.time,0.196245,
14,round.154.load,0,
14,round.154.time,0.228733003,
14,round.155.load,0,
14,round.155.time,0.202126995,
14,round.156.load,0,
14,round.156.time,0.228846997,
14,round.157.load,0,
14,round.157.time,0.189696997,
14,round.158.load,0,
14,round.158.time,0.219951004,
14,round.159.load,0,
14,round.159.time,0.193177,
14,round.160.load,0,
14,round.160.time,0.216124997,
14,round.161.load,0,
14,round.161.time,0.187858999,
14,round.162.load,0,
14,round.162.time,0.219662994,
14,round.163.load,0,
14,round.163.time,0.177182004,
14,round.164.load,0,
14,round.164.time,0.209142998,
14,round.165.load,0,
14,round.165.time,0.196787,
14,round.166.load,0,
14,round.166.time,0.233930007,
14,round.167.load,0,
14,round.167.time,0.194363996,
14,round.168.load,0,
14,round.168.time,0.213725999,
14,round.169.load,0,
14,round.169.time,0.187353,
14,round.170.load,0,
14,round.170.time,0.207973003,
14,round.171.load,0,
14,round.171.time,0.180869997,
14,round.172.load,0,
14,round.172.time,0.207293004,
14,round.173.load,0,
14,round.173.time,0.175421,
14,round.174.load,0,
14,round.174.time,0.186257005,
14,round.175.load,0,
14,round.175.time,0.184699997,
14,round.176.load,0,
14,round.176.time,0.204194993,
14,round.177.load,0,
14,round.177.time,0.178323999,
14,round.178.load,0,
14,round.178.time,0.202981994,
14,round.179.load,0,
14,round.179.time,0.174407005,
14,round.180.load,0,
14,round.180.time,0.181577995,
14,round.181.load,0,
14,round.181.time,0.172815993,
14,round.182.load,0,
14,round.182.time,0.198516995,
14,round.183.load,0,
14,round.183.time,0.156405002,
14,round.184.load,0,
14,round.184.time,0.174326003,
14,round.185.load,0,
14,round.185.time,0.164655998,
14,round.186.load,0,
14,round.186.time,0.174078003,
14,round.187.load,0,
14,round.187.time,0.157527998,
14,round.188.load,0,
14,round.188.time,0.173758,
14,round.189.load,0,
14,round.189.time,0.152443007,
14,round.190.load,0,
14,round.190.time,0.164814994,
14,round.191.load,0,
14,round.191.time,0.156949997,
14,round.192.load,0,
14,round.192.time,0.167464003,
14,round.193.load,0,
14,round.193.time,0.152236998,
14,round.194.load,0,
14,round.194.time,0.170868993,
14,round.195.load,0,
14,round.195.time,0.148301005,
14,round.196.load,0,
14,round.196.time,0.163544998,
14,round.197.load,0,
14,round.197.time,0.163656995,
14,round.198.load,0,
14,round.198.time,0.166943997,
14,round.199.load,0,
14,round.199.time,0.152327999,
14,round.200.load,0,
14,round.200.time,0.175341994,
14,round.201.load,0,
14,round.201.time,0.151666,
14,round.202.load,0,
14,round.202.time,0.167273,
14,round.203.load,0,
14,round.203.time,0.150420994,
14,round.204.load,0,
14,round.204.time,0.160889,
14,round.205.load,0,
14,round.205.time,0.151100993,
14,round.206.load,0,
14,round.206.time,0.167101994,
14,round.207.load,0,
14,round.207.time,0.146173999,
14,round.208.load,0,
14,round.208.time,0.159707993,
14,round.209.load,0,
14,round.209.time,0.153483003,
14,round.210.load,0,
14,round.210.time,0.158273995,
14,round.211.load,0,
14,round.211.time,0.141533002,
14,round.212.load,0,
14,round.212.time,0.164740995,
14,round.213.load,0,
14,round.213.time,0.153819993,
14,round.214.load,0,
14,round.214.time,0.165669993,
14,round.215.load,0,
14,round.215.time,0.152126998,
14,round.216.load,0,
14,round.216.time,0.166676998,
14,round.217.load,0,
14,round.217.time,0.149119005,
14,round.218.load,0,
14,round.218.time,0.158904001,
14,round.219.load,0,
14,round.219.time,0.134854004,
14,round.220.load,0,
14,round.220.time,0.149476007,
14,round.221.load,0,
14,round.221.time,0.144825995,
14,round.222.load,0,
14,round.222.time,0.159180999,
14,round.223.load,0,
14,round.223.time,0.145699993,
14,round.224.load,0,
14,round.224.time,0.158179,
14,round.225.load,0,
14,round.225.time,0.125092,
14,round.226.load,0,
14,round.226.time,0.157783002,
14,round.227.load,0,
14,round.227.time,0.134675995,
14,round.228.load,0,
14,round.228.time,0.149035007,
14,round.229.load,0,
14,round.229.time,0.142176002,
14,round.230.load,0,
14,round.230.time,0.147191003,
14,round.231.load,0,
14,round.231.time,0.130906999,
14,round.232.load,0,
14,round.232.time,0.148717999,
14,round.233.load,0,
14,round.233.time,0.124493003,
14,round.234.load,0,
14,round.234.time,0.130355,
14,round.235.load,0,
14,round.235.time,0.124954,
14,round.236.load,0,
14,round.236.time,0.131705001,
14,round.237.load,0,
14,round.237.time,0.138758004,
14,round.238.load,0,
14,round.238.time,0.130126998,
14,round.239.load,0,
14,round.239.time,0.124105997,
14,round.240.load,0,
14,round.240.time,0.134408996,
14,round.241.load,0,
14,round.241.time,0.122096002,
14,round.242.load,0,
14,round.242.time,0.146972999,
14,round.243.load,0,
14,round.243.time,0.144778997,
14,round.244.load,0,
14,round.244.time,0.133324996,
14,round.245.load,0,
14,round.245.time,0.114361003,
14,round.246.load,0,
14,round.246.time,0.119961999,
14,round.247.load,0,
14,round.247.time,0.113693997,
14,round.248.load,0,
14,round.248.time,0.120458998,
14,round.249.load,0,
14,round.249.time,0.112538002,
14,round.250.load,0,
14,round.250.time,0.141495004,
14,round.251.load,0,
14,round.251.time,0.134239003,
14,round.252.load,0,
14,round.252.time,0.139048994,
14,round.253.load,0,
14,round.253.time,0.129199997,
14,round.254.load,0,
14,round.254.time,0.134617999,
14,round.255.load,0,
14,round.255.time,0.131928995,
14,round.256.load,0,
14,round.256.time,0.170535997,
14,round.257.load,0,
14,round.257.time,0.129472002,
14,round.258.load,0,
14,round.258.time,0.134571001,
14,round.259.load,0,
14,round.259.time,0.123116001,
14,round.260.load,0,
14,round.260.time,0.132705003,
14,round.261.load,0,
14,round.261.time,0.120255999,
14,round.262.load,0,
14,round.262.time,0.131481007,
14,round.263.load,0,
14,round.263.time,0.118323997,
14,round.264.load,0,
14,round.264.time,0.121944003,
14,round.265.load,0,
14,round.265.time,0.220394,
14,round.266.load,0,
14,round.266.time,0.125260994,
14,round.267.load,0,
14,round.267.time,0.116797999,
14,round.268.load,0,
14,round.268.time,0.126769006,
14,round.269.load,0,
14,round.269.time,0.116285004,
14,round.270.load,0,
14,round.270.time,0.122653998,
14,round.271.load,0,
14,round.271.time,0.111399002,
14,round.272.load,0,
14,round.272.time,0.0932950005,
14,round.273.load,0,
14,round.273.time,0.0938299969,
14,round.274.load,0,
14,round.274.time,0.0931639969,
14,round.275.load,0,
14,round.275.time,0.0920699984,
14,round.276.load,0,
