rank,name,iteration 0,
12,round.371.time,0.0639960021,
12,round.372.load,0,
12,round.372.time,0.0628959984,
12,round.373.load,0,
12,round.373.time,0.0633689985,
12,round.374.load,0,
12,round.374.time,0.0633129999,
12,round.375.load,0,
12,round.375.time,0.0648230016,
12,round.376.load,0,
12,round.376.time,0.0668329969,
12,round.377.load,0,
12,round.377.time,0.064267002,
12,round.378.load,0,
12,round.378.time,0.0633549988,
12,round.379.load,0,
12,round.379.time,0.0654940009,
12,round.380.load,0,
12,round.380.time,0.0640769973,
12,round.381.load,0,
12,round.381.time,0.064067997,
12,round.382.load,0,
12,round.382.time,0.0635130033,
12,round.383.load,0,
12,round.383.time,0.0636330023,
12,round.384.load,0,
12,round.384.time,0.0619609989,
12,round.385.load,0,
12,round.385.time,0.0651189983,
12,round.386.load,0,
12,round.386.time,0.0622100011,
12,round.387.load,0,
12,round.387.time,0.0631489977,
12,round.388.load,0,
12,round.388.time,0.0635510013,
12,round.389.load,0,
12,round.389.time,0.0636859983,
12,round.390.load,0,
12,round.390.time,0.0632729977,
12,round.391.load,0,
12,round.391.time,0.0627589971,
12,round.392.load,0,
12,round.392.time,0.0633919984,
12,round.393.load,0,
12,round.393.time,0.0633030012,
12,round.394.load,0,
12,round.394.time,0.0668170005,
12,round.395.load,0,
12,round.395.time,0.0646070018,
12,round.396.load,0,
12,round.396.time,0.0655839965,
12,round.397.load,0,
12,round.397.time,0.0629490018,
12,round.398.load,0,
12,round.398.time,0.0628959984,
12,round.399.load,0,
12,round.399.time,0.0620580018,
12,round.400.load,0,
12,round.400.time,0.0605310015,
12,round.401.load,0,
12,round.401.time,0.0624749996,
12,round.402.load,0,
12,round.402.time,0.0649909973,
12,round.403.load,0,
12,round.403.time,0.0622770004,
12,round.404.load,0,
12,round.404.time,0.0641399994,
12,round.405.load,0,
12,round.405.time,0.0612130016,
12,round.406.load,0,
12,round.406.time,0.0621640012,
12,round.407.load,0,
12,round.407.time,0.0629250035,
12,round.408.load,0,
12,round.408.time,0.0629829988,
12,round.409.load,0,
12,round.409.time,0.0633430034,
12,round.410.load,0,
12,round.410.time,0.0625680014,
12,round.411.load,0,
12,round.411.time,0.0621169992,
12,round.412.load,0,
12,round.412.time,0.0632919967,
12,round.413.load,0,
12,round.413.time,0.0619990006,
12,round.414.load,0,
12,round.414.time,0.066324003,
12,round.415.load,0,
12,round.415.time,0.061852999,
12,round.416.load,0,
12,round.416.time,0.0630209967,
12,round.417.load,0,
12,round.417.time,0.0618739985,
12,round.418.load,0,
12,round.418.time,0.0601599999,
12,round.419.load,0,
12,round.419.time,0.061023999,
12,round.420.load,0,
12,round.420.time,0.0620409995,
12,round.421.load,0,
12,round.421.time,0.0615319982,
12,round.422.load,0,
12,round.422.time,0.062624,
12,round.423.load,0,
12,round.423.time,0.0622749999,
12,round.424.load,0,
12,round.424.time,0.062171001,
12,round.425.load,0,
12,round.425.time,0.0617239997,
12,round.426.load,0,
12,round.426.time,0.0638739988,
12,round.427.load,0,
12,round.427.time,0.0604699999,
12,round.428.load,0,
12,round.428.time,0.0613159984,
12,round.429.load,0,
12,round.429.time,0.0592870004,
12,round.430.load,0,
12,round.430.time,0.0627439991,
12,round.431.load,0,
12,round.431.time,0.0618560016,
12,round.432.load,0,
12,round.432.time,0.060628999,
12,round.433.load,0,
12,round.433.time,0.0616159998,
12,round.434.load,0,
12,round.434.time,0.0611560009,
12,round.435.load,0,
12,round.435.time,0.0629379973,
12,round.436.load,0,
12,round.436.time,0.0604850017,
12,round.437.load,0,
12,round.437.time,0.0643619969,
12,round.438.load,0,
12,round.438.time,0.0631270036,
12,round.439.load,0,
12,round.439.time,0.0624609999,
12,round.440.load,0,
12,round.440.time,0.0602939986,
12,round.441.load,0,
12,round.441.time,0.0594649985,
12,round.442.load,0,
12,round.442.time,0.0626560003,
12,round.443.load,0,
12,round.443.time,0.064185001,
12,round.444.load,0,
12,round.444.time,0.0613549985,
12,round.445.load,0,
12,round.445.time,0.0604219995,
12,round.446.load,0,
12,round.446.time,0.0615219995,
12,round.447.load,0,
12,round.447.time,0.0614130013,
12,round.448.load,0,
12,round.448.time,0.0618349984,
12,round.449.load,0,
12,round.449.time,0.0627150014,
12,round.450.load,0,
12,round.450.time,0.0606370009,
12,round.451.load,0,
12,round.451.time,0.0639429986,
12,round.452.load,0,
12,round.452.time,0.0633819997,
12,round.453.load,0,
12,round.453.time,0.0633179992,
12,round.454.load,0,
12,round.454.time,0.0625990033,
12,round.455.load,0,
12,round.455.time,0.062270999,
12,round.456.load,0,
12,round.456.time,0.0610160008,
12,round.457.load,0,
12,round.457.time,0.0628470033,
12,round.458.load,0,
12,round.458.time,0.05858,
12,round.459.load,0,
12,round.459.time,0.0617600009,
12,round.460.load,0,
12,round.460.time,0.0612309985,
12,round.461.load,0,
12,round.461.time,0.0609700009,
12,round.462.load,0,
12,round.462.time,0.062066,
12,round.463.load,0,
12,round.463.time,0.0606460012,
12,round.464.load,0,
12,round.464.time,0.0618040003,
12,round.465.load,0,
12,round.465.time,0.0614780001,
12,round.466.load,0,
12,round.466.time,0.0611619987,
12,round.467.load,0,
12,round.467.time,0.0608530007,
12,round.468.load,0,
12,round.468.time,0.0622889996,
12,round.469.load,0,
12,round.469.time,0.0631719977,
12,round.470.load,0,
12,round.470.time,0.0602549985,
12,round.471.load,0,
12,round.471.time,0.0605779998,
12,round.472.load,0,
12,round.472.time,0.0629210025,
12,round.473.load,0,
12,round.473.time,0.0588009991,
12,round.474.load,0,
12,round.474.time,0.0623320006,
12,round.475.load,0,
12,round.475.time,0.0600749999,
12,round.476.load,0,
12,round.476.time,0.0632269979,
12,round.477.load,0,
12,round.477.time,0.0614410006,
12,round.478.load,0,
12,round.478.time,0.0626069978,
12,round.479.load,0,
12,round.479.time,0.0601430014,
12,round.480.load,0,
12,round.480.time,0.0627989992,
12,round.481.load,0,
12,round.481.time,0.0601680018,
12,round.482.load,0,
12,round.482.time,0.0611589998,
12,round.483.load,0,
12,round.483.time,0.0611569993,
12,round.484.load,0,
12,round.484.time,0.0615089983,
12,round.485.load,0,
12,round.485.time,0.0598540008,
12,round.486.load,0,
12,round.486.time,0.060176,
12,round.487.load,0,
12,round.487.time,0.0602470003,
12,round.488.load,0,
12,round.488.time,0.0595429987,
12,round.489.load,0,
12,round.489.time,0.0633480027,
12,round.490.load,0,
12,round.490.time,0.0617480017,
12,round.491.load,0,
12,round.491.time,0.0607060008,
12,round.492.load,0,
12,round.492.time,0.0617390014,
12,round.493.load,0,
12,round.493.time,0.0614949986,
12,round.494.load,0,
12,round.494.time,0.063271001,
12,round.495.load,0,
12,round.495.time,0.0614910014,
12,round.496.load,0,
12,round.496.time,0.0652979985,
12,round.497.load,0,
12,round.497.time,0.0611429997,
12,round.498.load,0,
12,round.498.time,0.0622170009,
12,round.499.load,0,
12,round.499.time,0.0613799989,
12,round.500.load,0,
12,round.500.time,0.062314,
12,round.501.load,0,
12,round.501.time,0.061170999,
12,round.502.load,0,
12,round.502.time,0.0606250018,
12,round.503.load,0,
12,round.503.time,0.0606629997,
12,round.504.load,0,
12,round.504.time,0.0617990009,
12,round.505.load,0,
12,round.505.time,0.0618100017,
12,round.506.load,0,
12,round.506.time,0.0596879981,
12,round.507.load,0,
12,round.507.time,0.0706769973,
12,round.508.load,0,
12,round.508.time,0.0608879998,
12,round.509.load,0,
12,round.509.time,0.0633059964,
12,round.510.load,0,
12,round.510.time,0.0629739985,
12,round.511.load,0,
12,round.511.time,0.0638919994,
12,round.512.load,0,
12,round.512.time,0.157398,
12,round.513.load,0,
12,round.513.time,0.0616770014,
12,round.514.load,0,
12,round.514.time,0.0628490001,
12,round.515.load,0,
12,round.515.time,0.0609369986,
12,round.516.load,0,
12,round.516.time,0.0614380017,
12,round.517.load,0,
12,round.517.time,0.0614699982,
12,round.518.load,0,
12,round.518.time,0.0623509996,
12,round.519.load,0,
12,round.519.time,0.062024001,
12,round.520.load,0,
12,round.520.time,0.0618040003,
12,round.521.load,0,
12,round.521.time,0.0623110011,
12,round.522.load,0,
12,round.522.time,0.0623910017,
12,round.523.load,0,
12,round.523.time,0.0606219992,
12,round.524.load,0,
12,round.524.time,0.0646290034,
12,round.525.load,0,
12,round.525.time,0.061985001,
12,round.526.load,0,
12,round.526.time,0.0606129989,
12,round.527.load,0,
12,round.527.time,0.062456999,
12,round.528.load,0,
12,round.528.time,0.0654079989,
12,round.529.load,0,
12,round.529.time,0.061067,
12,round.530.load,0,
12,round.530.time,0.0646819994,
12,round.531.load,0,
12,round.531.time,0.0600959994,
12,round.532.load,0,
12,round.532.time,0.0599949993,
12,round.533.load,0,
12,round.533.time,0.0623699985,
12,round.534.load,0,
12,round.534.time,0.0617990009,
12,round.535.load,0,
12,round.535.time,0.0644659996,
12,round.536.load,0,
12,round.536.time,0.0608780012,
12,round.537.load,0,
12,round.537.time,0.0613280013,
12,round.538.load,0,
12,round.538.time,0.0655160025,
12,round.539.load,0,
12,round.539.time,0.0609069988,
12,round.540.load,0,
12,round.540.time,0.0635199994,
12,round.541.load,0,
12,round.541.time,0.0607969984,
12,round.542.load,0,
12,round.542.time,0.0662349984,
12,round.543.load,0,
12,round.543.time,0.0611039996,
12,round.544.load,0,
12,round.544.time,0.066652,
12,round.545.load,0,
12,round.545.time,0.0621550009,
12,round.546.load,0,
12,round.546.time,0.0608460009,
12,round.547.load,0,
12,round.547.time,0.061609,
12,round.548.load,0,
12,round.548.time,0.0644249991,
12,round.549.load,0,
12,round.549.time,0.0633289963,
12,round.550.load,0,
12,round.550.time,0.0616279989,
12,round.551.load,0,
12,round.551.time,0.0615569986,
12,round.552.load,0,
12,round.552.time,0.0643659979,
12,round.553.load,0,
12,round.553.time,0.0615699999,
12,round.554.load,0,
12,round.554.time,0.0622100011,
12,round.555.load,0,
12,round.555.time,0.0612640008,
12,round.556.load,0,
12,round.556.time,0.0674640015,
12,round.557.load,0,
12,round.557.time,0.0613839999,
12,round.558.load,0,
12,round.558.time,0.0771199986,
12,round.559.load,0,
12,round.559.time,0.0632930025,
12,round.560.load,0,
12,round.560.time,0.0652960017,
12,round.561.load,0,
12,round.561.time,0.0618130006,
12,round.562.load,0,
12,round.562.time,0.070381999,
12,round.563.load,0,
12,round.563.time,0.0638310015,
12,round.564.load,0,
12,round.564.time,0.0649780035,
12,round.565.load,0,
12,round.565.time,0.0623410009,
12,round.566.load,0,
12,round.566.time,0.062895,
12,round.567.load,0,
12,round.567.time,0.0616220012,
12,round.568.load,0,
12,round.568.time,0.0636269972,
12,round.569.load,0,
12,round.569.time,0.0607669987,
12,round.570.load,0,
12,round.570.time,0.064857997,
12,round.571.load,0,
12,round.571.time,0.0641499981,
12,round.572.load,0,
12,round.572.time,0.0627619997,
12,round.573.load,0,
12,round.573.time,0.070239,
12,round.574.load,0,
12,round.574.time,0.0637990013,
12,round.575.load,0,
12,round.575.time,0.0601000004,
12,round.576.load,0,
12,round.576.time,0.0639929995,
12,round.577.load,0,
12,round.577.time,0.065080002,
12,round.578.load,0,
12,round.578.time,0.0630740002,
12,round.579.load,0,
12,round.579.time,0.0626140013,
12,round.580.load,0,
12,round.580.time,0.0614550002,
12,round.581.load,0,
12,round.581.time,0.0623590015,
12,round.582.load,0,
12,round.582.time,0.0615609996,
12,round.583.load,0,
12,round.583.time,0.061567001,
12,round.584.load,0,
12,round.584.time,0.0633030012,
12,round.585.load,0,
12,round.585.time,0.0616299994,
12,round.586.load,0,
12,round.586.time,0.0612300001,
12,round.587.load,0,
12,round.587.time,0.0609840006,
12,round.588.load,0,
12,round.588.time,0.0608399995,
12,round.589.load,0,
12,round.589.time,0.0596960001,
12,round.590.load,0,
12,round.590.time,0.063432999,
12,round.591.load,0,
12,round.591.time,0.0633430034,
12,round.592.load,0,
12,round.592.time,0.0658299997,
12,round.593.load,0,
12,round.593.time,0.0604199991,
12,round.594.load,0,
12,round.594.time,0.0634739995,
12,round.595.load,0,
12,round.595.time,0.0632570013,
12,round.596.load,0,
12,round.596.time,0.0628490001,
12,round.597.load,0,
12,round.597.time,0.0633220002,
12,round.598.load,0,
12,round.598.time,0.0620060004,
12,round.599.load,0,
12,round.599.time,0.0611779988,
12,round.600.load,0,
12,round.600.time,0.0624799989,
12,round.601.load,0,
12,round.601.time,0.0596560016,
12,round.602.load,0,
12,round.602.time,0.061671,
12,round.603.load,0,
12,round.603.time,0.058185,
12,round.604.load,0,
12,round.604.time,0.0633039996,
12,round.605.load,0,
12,round.605.time,0.0616380014,
12,round.606.load,0,
12,round.606.time,0.0668509975,
12,round.607.load,0,
12,round.607.time,0.0629549995,
12,round.608.load,0,
12,round.608.time,0.0613609999,
12,round.609.load,0,
12,round.609.time,0.0617920011,
12,round.610.load,0,
12,round.610.time,0.0596639998,
12,round.611.load,0,
12,round.611.time,0.0617030002,
12,round.612.load,0,
12,round.612.time,0.0608160011,
12,round.613.load,0,
12,round.613.time,0.0589359999,
12,round.614.load,0,
12,round.614.time,0.0611039996,
12,round.615.load,0,
12,round.615.time,0.0587889999,
12,round.616.load,0,
12,round.616.time,0.061333999,
12,round.617.load,0,
12,round.617.time,0.0580159985,
12,round.618.load,0,
12,round.618.time,0.0595499985,
12,round.619.load,0,
12,round.619.time,0.0602499992,
12,round.620.load,0,
12,round.620.time,0.0614750013,
12,round.621.load,0,
12,round.621.time,0.0623920001,
12,round.622.load,0,
12,round.622.time,0.0620829985,
12,round.623.load,0,
12,round.623.time,0.0584609993,
12,round.624.load,0,
12,round.624.time,0.0615620017,
12,round.625.load,0,
12,round.625.time,0.0635930002,
12,round.626.load,0,
12,round.626.time,0.0582479984,
12,round.627.load,0,
12,round.627.time,0.0606169999,
12,round.628.load,0,
12,round.628.time,0.0626379997,
12,round.629.load,0,
12,round.629.time,0.0582030006,
12,round.630.load,0,
12,round.630.time,0.0609159991,
12,round.631.load,0,
12,round.631.time,0.0593230017,
12,round.632.load,0,
12,round.632.time,0.0621440001,
12,round.633.load,0,
12,round.633.time,0.0588809997,
12,round.634.load,0,
12,round.634.time,0.0615030006,
12,round.635.load,0,
12,round.635.time,0.0589350015,
12,round.636.load,0,
12,round.636.time,0.0608990006,
12,round.637.load,0,
12,round.637.time,0.0602089986,
12,round.638.load,0,
12,round.638.time,0.0643099993,
12,round.639.load,0,
12,round.639.time,0.0589860007,
12,round.640.load,0,
12,round.640.time,0.0597640015,
12,round.641.load,0,
12,round.641.time,0.0602179989,
12,round.642.load,0,
12,round.642.time,0.0607520007,
12,round.643.load,0,
12,round.643.time,0.0578229986,
12,round.644.load,0,
12,round.644.time,0.062376,
12,round.645.load,0,
12,round.645.time,0.0595729984,
12,round.646.load,0,
12,round.646.time,0.0627190024,
12,round.647.load,0,
12,round.647.time,0.0613650009,
12,round.648.load,0,
12,round.648.time,0.0634180009,
12,round.649.load,0,
12,round.649.time,0.0881860033,
12,round.650.load,0,
12,round.650.time,0.0595219992,
12,round.651.load,0,
12,round.651.time,0.0605209991,
12,round.652.load,0,
12,round.652.time,0.0618500002,
12,round.653.load,0,
12,round.653.time,0.0619800016,
12,round.654.load,0,
12,round.654.time,0.0593650006,
12,round.655.load,0,
12,round.655.time,0.0680000037,
12,round.656.load,0,
12,round.656.time,0.0611639991,
12,round.657.load,0,
12,round.657.time,0.0602150001,
12,round.658.load,0,
12,round.658.time,0.0631479993,
12,round.659.load,0,
12,round.659.time,0.0600359999,
12,round.660.load,0,
12,round.660.time,0.0623870008,
12,round.661.load,0,
12,round.661.time,0.0613679998,
12,round.662.load,0,
12,round.662.time,0.0625699982,
12,round.663.load,0,
12,round.663.time,0.0629469976,
12,round.664.load,0,
12,round.664.time,0.0612999983,
12,round.665.load,0,
12,round.665.time,0.063128002,
12,round.666.load,0,
12,round.666.time,0.0646750033,
12,round.667.load,0,
12,round.667.time,0.0620669983,
12,round.668.load,0,
12,round.668.time,0.0596739985,
12,round.669.load,0,
12,round.669.time,0.0583020002,
12,round.670.load,0,
12,round.670.time,0.0588730015,
12,round.671.load,0,
12,round.671.time,0.058600001,
12,round.672.load,0,
12,round.672.time,0.0570169985,
12,round.673.load,0,
12,round.673.time,0.0598080009,
12,round.674.load,0,
12,round.674.time,0.0618299991,
12,round.675.load,0,
12,round.675.time,0.060304001,
12,round.676.load,0,
12,round.676.time,0.0593650006,
12,round.677.load,0,
12,round.677.time,0.0587669984,
12,round.678.load,0,
12,round.678.time,0.0572779998,
12,round.679.load,0,
12,round.679.time,0.0592489988,
12,round.680.load,0,
12,round.680.time,0.0596029982,
12,round.681.load,0,
12,round.681.time,0.0614369996,
12,round.682.load,0,
12,round.682.time,0.0599480011,
12,round.683.load,0,
12,round.683.time,0.0629950017,
12,round.684.load,0,
12,round.684.time,0.0613900013,
12,round.685.load,0,
12,round.685.time,0.0580930002,
12,round.686.load,0,
12,round.686.time,0.0585849993,
12,round.687.load,0,
12,round.687.time,0.0582630001,
12,round.688.load,0,
12,round.688.time,0.0610460006,
12,round.689.load,0,
12,round.689.time,0.0596089996,
12,round.690.load,0,
12,round.690.time,0.0608499981,
12,round.691.load,0,
12,round.691.time,0.0593010001,
12,round.692.load,0,
12,round.692.time,0.0587950014,
12,round.693.load,0,
12,round.693.time,0.0616820008,
12,round.694.load,0,
12,round.694.time,0.0591779985,
12,round.695.load,0,
12,round.695.time,0.0594939999,
12,round.696.load,0,
12,round.696.time,0.0585089996,
12,round.697.load,0,
12,round.697.time,0.0571070015,
12,round.698.load,0,
12,round.698.time,0.0580900013,
12,round.699.load,0,
12,round.699.time,0.0580310002,
12,round.700.load,0,
12,round.700.time,0.0596969984,
12,round.701.load,0,
12,round.701.time,0.0597940013,
12,round.702.load,0,
12,round.702.time,0.0574310012,
12,round.703.load,0,
12,round.703.time,0.0611409992,
