rank,name,iteration 0,
13,round.347.advection_time,0.000845999981,
13,round.347.communication_time,0.0524349995,
13,round.347.time,0.0871720016,
13,round.348.load,0,
13,round.348.load_balancing_time,0.0216639992,
13,round.348.advection_time,0.000860999979,
13,round.348.communication_time,0.0501019992,
13,round.348.time,0.0857200027,
13,round.349.load,0,
13,round.349.load_balancing_time,0.020645,
13,round.349.advection_time,0.000837000029,
13,round.349.communication_time,0.0477459989,
13,round.349.time,0.0820289999,
13,round.350.load,0,
13,round.350.load_balancing_time,0.0213660002,
13,round.350.advection_time,0.000852999976,
13,round.350.communication_time,0.0525109991,
13,round.350.time,0.0878380015,
13,round.351.load,0,
13,round.351.load_balancing_time,0.0192310009,
13,round.351.advection_time,0.000867999974,
13,round.351.communication_time,0.0414730012,
13,round.351.time,0.074758999,
13,round.352.load,0,
13,round.352.load_balancing_time,0.0223859996,
13,round.352.advection_time,0.000865000009,
13,round.352.communication_time,0.0473989993,
13,round.352.time,0.0840649977,
13,round.353.load,0,
13,round.353.load_balancing_time,0.021714,
13,round.353.advection_time,0.000899999985,
13,round.353.communication_time,0.046188999,
13,round.353.time,0.0819000006,
13,round.354.load,0,
13,round.354.load_balancing_time,0.0206480008,
13,round.354.advection_time,0.000845999981,
13,round.354.communication_time,0.0472810008,
13,round.354.time,0.0822660029,
13,round.355.load,0,
13,round.355.load_balancing_time,0.021652,
13,round.355.advection_time,0.000866000017,
13,round.355.communication_time,0.0476079993,
13,round.355.time,0.083544001,
13,round.356.load,0,
13,round.356.load_balancing_time,0.0214280002,
13,round.356.advection_time,0.000821000023,
13,round.356.communication_time,0.0510150008,
13,round.356.time,0.0870010033,
13,round.357.load,0,
13,round.357.load_balancing_time,0.0219080001,
13,round.357.advection_time,0.000847999996,
13,round.357.communication_time,0.0426190011,
13,round.357.time,0.0792160034,
13,round.358.load,0,
13,round.358.load_balancing_time,0.0213130005,
13,round.358.advection_time,0.000850000011,
13,round.358.communication_time,0.0477209985,
13,round.358.time,0.0839210004,
13,round.359.load,0,
13,round.359.load_balancing_time,0.0201919992,
13,round.359.advection_time,0.00090699998,
13,round.359.communication_time,0.0488540009,
13,round.359.time,0.0843750015,
13,round.360.load,0,
13,round.360.load_balancing_time,0.0218969993,
13,round.360.advection_time,0.00088800001,
13,round.360.communication_time,0.0447929986,
13,round.360.time,0.0817250013,
13,round.361.load,0,
13,round.361.load_balancing_time,0.0217390005,
13,round.361.advection_time,0.000900999992,
13,round.361.communication_time,0.0470580012,
13,round.361.time,0.0838769972,
13,round.362.load,0,
13,round.362.load_balancing_time,0.0215029996,
13,round.362.advection_time,0.000898999977,
13,round.362.communication_time,0.043802999,
13,round.362.time,0.0806090012,
13,round.363.load,0,
13,round.363.load_balancing_time,0.0216739997,
13,round.363.advection_time,0.000855999999,
13,round.363.communication_time,0.0505959988,
13,round.363.time,0.0879980028,
13,round.364.load,0,
13,round.364.load_balancing_time,0.0225269999,
13,round.364.advection_time,0.000868999981,
13,round.364.communication_time,0.0485030003,
13,round.364.time,0.0865660012,
13,round.365.load,0,
13,round.365.load_balancing_time,0.0213459991,
13,round.365.advection_time,0.000898000028,
13,round.365.communication_time,0.043823,
13,round.365.time,0.0808729976,
13,round.366.load,0,
13,round.366.load_balancing_time,0.0220059995,
13,round.366.advection_time,0.000890000025,
13,round.366.communication_time,0.0454970002,
13,round.366.time,0.0831440017,
13,round.367.load,0,
13,round.367.load_balancing_time,0.0200299993,
13,round.367.advection_time,0.00088800001,
13,round.367.communication_time,0.0458730012,
13,round.367.time,0.081873998,
13,round.368.load,0,
13,round.368.load_balancing_time,0.0224580001,
13,round.368.advection_time,0.000838999986,
13,round.368.communication_time,0.0428109989,
13,round.368.time,0.0813219994,
13,round.369.load,0,
13,round.369.load_balancing_time,0.0208979994,
13,round.369.advection_time,0.000857000006,
13,round.369.communication_time,0.0479650013,
13,round.369.time,0.0848539993,
13,round.370.load,0,
13,round.370.load_balancing_time,0.0223709997,
13,round.370.advection_time,0.000883999979,
13,round.370.communication_time,0.0383750014,
13,round.370.time,0.0802109987,
13,round.371.load,0,
13,round.371.load_balancing_time,0.0213029999,
13,round.371.advection_time,0.000880000007,
13,round.371.communication_time,0.044489,
13,round.371.time,0.0823390037,
13,round.372.load,0,
13,round.372.load_balancing_time,0.0216320008,
13,round.372.advection_time,0.000874000019,
13,round.372.communication_time,0.0432050005,
13,round.372.time,0.0817060024,
13,round.373.load,0,
13,round.373.load_balancing_time,0.0207439996,
13,round.373.advection_time,0.000878999999,
13,round.373.communication_time,0.0496679991,
13,round.373.time,0.0871599987,
13,round.374.load,0,
13,round.374.load_balancing_time,0.0202789996,
13,round.374.advection_time,0.000857000006,
13,round.374.communication_time,0.0575859994,
13,round.374.time,0.0942929983,
13,round.375.load,0,
13,round.375.load_balancing_time,0.0374610014,
13,round.375.advection_time,0.000841000001,
13,round.375.communication_time,0.0375249982,
13,round.375.time,0.0918010026,
13,round.376.load,0,
13,round.376.load_balancing_time,0.0217470005,
13,round.376.advection_time,0.000904000015,
13,round.376.communication_time,0.0415819995,
13,round.376.time,0.0802989975,
13,round.377.load,0,
13,round.377.load_balancing_time,0.022806,
13,round.377.advection_time,0.000905000023,
13,round.377.communication_time,0.0440529995,
13,round.377.time,0.0839229971,
13,round.378.load,0,
13,round.378.load_balancing_time,0.0227669999,
13,round.378.advection_time,0.000896000012,
13,round.378.communication_time,0.0421589985,
13,round.378.time,0.0819630027,
13,round.379.load,0,
13,round.379.load_balancing_time,0.0210449994,
13,round.379.advection_time,0.00092000002,
13,round.379.communication_time,0.0439600013,
13,round.379.time,0.0822679996,
13,round.380.load,0,
13,round.380.load_balancing_time,0.021187,
13,round.380.advection_time,0.000883999979,
13,round.380.communication_time,0.042603001,
13,round.380.time,0.0813030005,
13,round.381.load,0,
13,round.381.load_balancing_time,0.0194729995,
13,round.381.advection_time,0.000858000014,
13,round.381.communication_time,0.0405949987,
13,round.381.time,0.0777669996,
13,round.382.load,0,
13,round.382.load_balancing_time,0.0209340006,
13,round.382.advection_time,0.000843000016,
13,round.382.communication_time,0.0480920002,
13,round.382.time,0.0866559967,
13,round.383.load,0,
13,round.383.load_balancing_time,0.0209929999,
13,round.383.advection_time,0.000866000017,
13,round.383.communication_time,0.046351999,
13,round.383.time,0.0852539986,
13,round.384.load,0,
13,round.384.load_balancing_time,0.0220580008,
13,round.384.advection_time,0.000846999988,
13,round.384.communication_time,0.0463460013,
13,round.384.time,0.0861579999,
13,round.385.load,0,
13,round.385.load_balancing_time,0.0215700008,
13,round.385.advection_time,0.000831999991,
13,round.385.communication_time,0.0419999994,
13,round.385.time,0.0812819973,
13,round.386.load,0,
13,round.386.load_balancing_time,0.0210999995,
13,round.386.advection_time,0.000890999974,
13,round.386.communication_time,0.0450390019,
13,round.386.time,0.0843729973,
13,round.387.load,0,
13,round.387.load_balancing_time,0.0203140005,
13,round.387.advection_time,0.000921999977,
13,round.387.communication_time,0.0476519987,
13,round.387.time,0.0860230029,
13,round.388.load,0,
13,round.388.load_balancing_time,0.0209979992,
13,round.388.advection_time,0.000835000013,
13,round.388.communication_time,0.047807999,
13,round.388.time,0.0873700008,
13,round.389.load,0,
13,round.389.load_balancing_time,0.0364920013,
13,round.389.advection_time,0.000918000005,
13,round.389.communication_time,0.039841,
13,round.389.time,0.0950340033,
13,round.390.load,0,
13,round.390.load_balancing_time,0.0204109997,
13,round.390.advection_time,0.000875000027,
13,round.390.communication_time,0.0450339988,
13,round.390.time,0.0839179978,
13,round.391.load,0,
13,round.391.load_balancing_time,0.0210989993,
13,round.391.advection_time,0.000847999996,
13,round.391.communication_time,0.039007999,
13,round.391.time,0.082220003,
13,round.392.load,0,
13,round.392.load_balancing_time,0.0205850005,
13,round.392.advection_time,0.000890999974,
13,round.392.communication_time,0.0484439991,
13,round.392.time,0.0880379975,
13,round.393.load,0,
13,round.393.load_balancing_time,0.0207819995,
13,round.393.advection_time,0.000896000012,
13,round.393.communication_time,0.0417010002,
13,round.393.time,0.0817470029,
13,round.394.load,0,
13,round.394.load_balancing_time,0.0204060003,
13,round.394.advection_time,0.000836000021,
13,round.394.communication_time,0.0508080013,
13,round.394.time,0.0903239995,
13,round.395.load,0,
13,round.395.load_balancing_time,0.0219490007,
13,round.395.advection_time,0.000859000022,
13,round.395.communication_time,0.0417760015,
13,round.395.time,0.0832249969,
13,round.396.load,0,
13,round.396.load_balancing_time,0.0237019993,
13,round.396.advection_time,0.000850000011,
13,round.396.communication_time,0.0412850007,
13,round.396.time,0.0846989974,
13,round.397.load,0,
13,round.397.load_balancing_time,0.0220490005,
13,round.397.advection_time,0.000829000026,
13,round.397.communication_time,0.0442759991,
13,round.397.time,0.0859579965,
13,round.398.load,0,
13,round.398.load_balancing_time,0.0192499999,
13,round.398.advection_time,0.000852000026,
13,round.398.communication_time,0.0480149984,
13,round.398.time,0.087158002,
13,round.399.load,0,
13,round.399.load_balancing_time,0.0232379995,
13,round.399.advection_time,0.000883999979,
13,round.399.communication_time,0.0397609994,
13,round.399.time,0.0829510018,
13,round.400.load,0,
13,round.400.load_balancing_time,0.0223810002,
13,round.400.advection_time,0.000884999987,
13,round.400.communication_time,0.0433150008,
13,round.400.time,0.0859009996,
13,round.401.load,0,
13,round.401.load_balancing_time,0.0212869998,
13,round.401.advection_time,0.000875999976,
13,round.401.communication_time,0.0445340015,
13,round.401.time,0.0861620009,
13,round.402.load,0,
13,round.402.load_balancing_time,0.0209689997,
13,round.402.advection_time,0.00089700002,
13,round.402.communication_time,0.0475069992,
13,round.402.time,0.0889450014,
13,round.403.load,0,
13,round.403.load_balancing_time,0.0222609993,
13,round.403.advection_time,0.000903000007,
13,round.403.communication_time,0.0442910008,
13,round.403.time,0.0867120028,
13,round.404.load,0,
13,round.404.load_balancing_time,0.0399580002,
13,round.404.advection_time,0.000859000022,
13,round.404.communication_time,0.0526579991,
13,round.404.time,0.112997003,
13,round.405.load,0,
13,round.405.load_balancing_time,0.0215659998,
13,round.405.advection_time,0.000870999997,
13,round.405.communication_time,0.0476749986,
13,round.405.time,0.0897039995,
13,round.406.load,0,
13,round.406.load_balancing_time,0.0203540009,
13,round.406.advection_time,0.000887000002,
13,round.406.communication_time,0.0492839999,
13,round.406.time,0.0898990035,
13,round.407.load,0,
13,round.407.load_balancing_time,0.0224360004,
13,round.407.advection_time,0.00092000002,
13,round.407.communication_time,0.048827,
13,round.407.time,0.0917359963,
13,round.408.load,0,
13,round.408.load_balancing_time,0.0213820003,
13,round.408.advection_time,0.000867999974,
13,round.408.communication_time,0.0472639985,
13,round.408.time,0.0891629979,
13,round.409.load,0,
13,round.409.load_balancing_time,0.0207589995,
13,round.409.advection_time,0.000885999994,
13,round.409.communication_time,0.0477739982,
13,round.409.time,0.0981950015,
13,round.410.load,0,
13,round.410.load_balancing_time,0.0552790016,
13,round.410.advection_time,0.002446,
13,round.410.communication_time,0.0423029996,
13,round.410.time,0.123576,
13,round.411.load,0,
13,round.411.load_balancing_time,0.0199669991,
13,round.411.advection_time,0.000946999993,
13,round.411.communication_time,0.0477840006,
13,round.411.time,0.0887880027,
13,round.412.load,0,
13,round.412.load_balancing_time,0.0224769991,
13,round.412.advection_time,0.00088800001,
13,round.412.communication_time,0.0525359996,
13,round.412.time,0.0955950022,
13,round.413.load,0,
13,round.413.load_balancing_time,0.0234680008,
13,round.413.advection_time,0.000845999981,
13,round.413.communication_time,0.0475170016,
13,round.413.time,0.091678001,
13,round.414.load,0,
13,round.414.load_balancing_time,0.0222350005,
13,round.414.advection_time,0.000861999986,
13,round.414.communication_time,0.0533679985,
13,round.414.time,0.0964760035,
13,round.415.load,0,
13,round.415.load_balancing_time,0.0256949998,
13,round.415.advection_time,0.000868999981,
13,round.415.communication_time,0.0435729995,
13,round.415.time,0.0900729969,
13,round.416.load,0,
13,round.416.load_balancing_time,0.022628,
13,round.416.advection_time,0.000884999987,
13,round.416.communication_time,0.0468889996,
13,round.416.time,0.0909299999,
13,round.417.load,0,
13,round.417.load_balancing_time,0.0210900009,
13,round.417.advection_time,0.000875999976,
13,round.417.communication_time,0.0473489985,
13,round.417.time,0.0894649997,
13,round.418.load,0,
13,round.418.load_balancing_time,0.0251349993,
13,round.418.advection_time,0.000908999995,
13,round.418.communication_time,0.0447360016,
13,round.418.time,0.0907199979,
13,round.419.load,0,
13,round.419.load_balancing_time,0.0230550002,
13,round.419.advection_time,0.000841000001,
13,round.419.communication_time,0.0496169999,
13,round.419.time,0.0934159979,
13,round.420.load,0,
13,round.420.load_balancing_time,0.0217170008,
13,round.420.advection_time,0.00088800001,
13,round.420.communication_time,0.0526209995,
13,round.420.time,0.0956489965,
13,round.421.load,0,
13,round.421.load_balancing_time,0.0260359999,
13,round.421.advection_time,0.000859000022,
13,round.421.communication_time,0.0607279986,
13,round.421.time,0.107819997,
13,round.422.load,0,
13,round.422.load_balancing_time,0.0223030001,
13,round.422.advection_time,0.000883999979,
13,round.422.communication_time,0.0603919998,
13,round.422.time,0.104065001,
13,round.423.load,0,
13,round.423.load_balancing_time,0.0211929996,
13,round.423.advection_time,0.000836000021,
13,round.423.communication_time,0.0517669991,
