rank,name,iteration 0,
11,round.646.time,0.125010997,
11,total_time,33531.2305,
12,round.0.load,126976,
12,round.0.load_balancing_time,11.0539351,
12,round.0.advection_time,12547.083,
12,round.0.communication_time,9321.24219,
12,round.0.time,21879.4082,
12,round.1.load,33,
12,round.1.load_balancing_time,9.86194706,
12,round.1.advection_time,5172.73096,
12,round.1.communication_time,6101.58643,
12,round.1.time,11284.1992,
12,round.2.load,205,
12,round.2.load_balancing_time,0.70015502,
12,round.2.advection_time,36.7850075,
12,round.2.communication_time,118.292946,
12,round.2.time,155.791885,
12,round.3.load,0,
12,round.3.load_balancing_time,0.281525999,
12,round.3.advection_time,22.9089775,
12,round.3.communication_time,15.8257942,
12,round.3.time,39.029007,
12,round.4.load,8,
12,round.4.load_balancing_time,0.252126008,
12,round.4.advection_time,7.38784504,
12,round.4.communication_time,7.60673285,
12,round.4.time,15.2566385,
12,round.5.load,0,
12,round.5.load_balancing_time,0.159201995,
12,round.5.advection_time,1.70367002,
12,round.5.communication_time,13.0241966,
12,round.5.time,14.8956661,
12,round.6.load,0,
12,round.6.load_balancing_time,0.160025001,
12,round.6.advection_time,2.654598,
12,round.6.communication_time,4.00120497,
12,round.6.time,6.83013105,
12,round.7.load,0,
12,round.7.load_balancing_time,0.103170998,
12,round.7.advection_time,0.72545898,
12,round.7.communication_time,6.63484097,
12,round.7.time,7.47151089,
12,round.8.load,0,
12,round.8.load_balancing_time,0.140489995,
12,round.8.advection_time,1.06373,
12,round.8.communication_time,3.0202291,
12,round.8.time,4.23232222,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0893559977,
12,round.9.advection_time,0.466650009,
12,round.9.communication_time,3.91569591,
12,round.9.time,4.48295593,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0894669965,
12,round.10.advection_time,1.13402605,
12,round.10.communication_time,1.25184,
12,round.10.time,2.48009109,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0636370033,
12,round.11.advection_time,0.254352987,
12,round.11.communication_time,2.9690671,
12,round.11.time,3.29252911,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0861029997,
12,round.12.advection_time,1.12726796,
12,round.12.communication_time,0.150643006,
12,round.12.time,1.36889696,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0578030013,
12,round.13.advection_time,0.317979991,
12,round.13.communication_time,1.83064902,
12,round.13.time,2.21043706,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0665469989,
12,round.14.advection_time,0.836785018,
12,round.14.communication_time,0.381215006,
12,round.14.time,1.28892195,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0498830006,
12,round.15.advection_time,0.134270996,
12,round.15.communication_time,1.51459098,
12,round.15.time,1.70416701,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0630140007,
12,round.16.advection_time,0.319633007,
12,round.16.communication_time,0.639859974,
12,round.16.time,1.02614105,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0538990013,
12,round.17.advection_time,0.113682002,
12,round.17.communication_time,1.26322496,
12,round.17.time,1.43465698,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0584699996,
12,round.18.advection_time,0.558960974,
12,round.18.communication_time,0.206698,
12,round.18.time,0.82902801,
12,round.19.load,0,
12,round.19.load_balancing_time,0.0547670014,
12,round.19.advection_time,0.0810780004,
12,round.19.communication_time,0.993193984,
12,round.19.time,1.14179099,
12,round.20.load,0,
12,round.20.load_balancing_time,0.0513769984,
12,round.20.advection_time,0.494192004,
12,round.20.communication_time,0.0862850025,
12,round.20.time,0.644056022,
12,round.21.load,0,
12,round.21.load_balancing_time,0.051580999,
12,round.21.advection_time,0.0571230017,
12,round.21.communication_time,0.815010011,
12,round.21.time,0.935095012,
12,round.22.load,0,
12,round.22.load_balancing_time,0.0538740009,
12,round.22.advection_time,0.255989999,
12,round.22.communication_time,0.206626996,
12,round.22.time,0.519966006,
12,round.23.load,0,
12,round.23.load_balancing_time,0.0485699996,
12,round.23.advection_time,0.0452580005,
12,round.23.communication_time,0.650785029,
12,round.23.time,0.75602299,
12,round.24.load,0,
12,round.24.load_balancing_time,0.0519639999,
12,round.24.advection_time,0.197107002,
12,round.24.communication_time,0.208819002,
12,round.24.time,0.461506993,
12,round.25.load,0,
12,round.25.load_balancing_time,0.0468869992,
12,round.25.advection_time,0.0585310012,
12,round.25.communication_time,0.535362005,
12,round.25.time,0.654582977,
12,round.26.load,0,
12,round.26.load_balancing_time,0.0579369999,
12,round.26.advection_time,0.347415,
12,round.26.communication_time,0.0717689991,
12,round.26.time,0.48259899,
12,round.27.load,0,
12,round.27.load_balancing_time,0.0470909998,
12,round.27.advection_time,0.0402269997,
12,round.27.communication_time,0.440454006,
12,round.27.time,0.539317012,
12,round.28.load,0,
12,round.28.load_balancing_time,0.0480920002,
12,round.28.advection_time,0.299766004,
12,round.28.communication_time,0.0701629966,
12,round.28.time,0.421741009,
12,round.29.load,0,
12,round.29.load_balancing_time,0.0457240008,
12,round.29.advection_time,0.0292089991,
12,round.29.communication_time,0.306540996,
12,round.29.time,0.392531991,
12,round.30.load,0,
12,round.30.load_balancing_time,0.0475089997,
12,round.30.advection_time,0.187563002,
12,round.30.communication_time,0.110513002,
12,round.30.time,0.350939006,
12,round.31.load,0,
12,round.31.load_balancing_time,0.0424770005,
12,round.31.advection_time,0.0232980009,
12,round.31.communication_time,0.285935998,
12,round.31.time,0.363319993,
12,round.32.load,0,
12,round.32.load_balancing_time,0.0564570017,
12,round.32.advection_time,0.201406002,
12,round.32.communication_time,0.0714790002,
12,round.32.time,0.335996985,
12,round.33.load,0,
12,round.33.load_balancing_time,0.0446240008,
12,round.33.advection_time,0.0226269998,
12,round.33.communication_time,0.291336,
12,round.33.time,0.367015988,
12,round.34.load,0,
12,round.34.load_balancing_time,0.053270001,
12,round.34.advection_time,0.157339007,
12,round.34.communication_time,0.0900219977,
12,round.34.time,0.30756399,
12,round.35.load,0,
12,round.35.load_balancing_time,0.0469730012,
12,round.35.advection_time,0.0178229995,
12,round.35.communication_time,0.285264999,
12,round.35.time,0.358363986,
12,round.36.load,0,
12,round.36.load_balancing_time,0.0517040007,
12,round.36.advection_time,0.152487993,
12,round.36.communication_time,0.0957980007,
12,round.36.time,0.306639999,
12,round.37.load,0,
12,round.37.load_balancing_time,0.0454920009,
12,round.37.advection_time,0.0257409997,
12,round.37.communication_time,0.231281996,
12,round.37.time,0.310714006,
12,round.38.load,0,
12,round.38.load_balancing_time,0.0540490001,
12,round.38.advection_time,0.0960569978,
12,round.38.communication_time,0.162001997,
12,round.38.time,0.318922013,
12,round.39.load,0,
12,round.39.load_balancing_time,0.0443859994,
12,round.39.advection_time,0.0175640006,
12,round.39.communication_time,0.222147003,
12,round.39.time,0.291260004,
12,round.40.load,0,
12,round.40.load_balancing_time,0.0477499999,
12,round.40.advection_time,0.0774710029,
12,round.40.communication_time,0.188311994,
12,round.40.time,0.320441991,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0467239991,
12,round.41.advection_time,0.0163230002,
12,round.41.communication_time,0.213992998,
12,round.41.time,0.285418004,
12,round.42.load,0,
12,round.42.load_balancing_time,0.052747,
12,round.42.advection_time,0.141230002,
12,round.42.communication_time,0.110536002,
12,round.42.time,0.311583996,
12,round.43.load,0,
12,round.43.load_balancing_time,0.0425859988,
12,round.43.advection_time,0.0255110003,
12,round.43.communication_time,0.202904999,
12,round.43.time,0.279509991,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0496359989,
12,round.44.advection_time,0.136535004,
12,round.44.communication_time,0.0926529989,
12,round.44.time,0.285964996,
12,round.45.load,0,
12,round.45.load_balancing_time,0.0458960012,
12,round.45.advection_time,0.0152559998,
12,round.45.communication_time,0.173420995,
12,round.45.time,0.243236005,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0480279997,
12,round.46.advection_time,0.114541002,
12,round.46.communication_time,0.117103003,
12,round.46.time,0.286758989,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0502189994,
12,round.47.advection_time,0.0173209999,
12,round.47.communication_time,0.165015996,
12,round.47.time,0.241265997,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0502620004,
12,round.48.advection_time,0.120231003,
12,round.48.communication_time,0.103251003,
12,round.48.time,0.280907005,
12,round.49.load,0,
12,round.49.load_balancing_time,0.0456820019,
12,round.49.advection_time,0.0156629998,
12,round.49.communication_time,0.155535996,
12,round.49.time,0.225654006,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0464279987,
12,round.50.advection_time,0.103037998,
12,round.50.communication_time,0.110140003,
12,round.50.time,0.266672999,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0468869992,
12,round.51.advection_time,0.0173499994,
12,round.51.communication_time,0.161774993,
12,round.51.time,0.238960996,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0480739996,
12,round.52.advection_time,0.108599,
12,round.52.communication_time,0.136426002,
12,round.52.time,0.300155997,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0488739982,
12,round.53.advection_time,0.0100560002,
12,round.53.communication_time,0.166924,
12,round.53.time,0.234722003,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0469940007,
12,round.54.advection_time,0.106648996,
12,round.54.communication_time,0.128914997,
12,round.54.time,0.289833993,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0467890017,
12,round.55.advection_time,0.00965099968,
12,round.55.communication_time,0.167974994,
12,round.55.time,0.231809005,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0446919985,
12,round.56.advection_time,0.101885997,
12,round.56.communication_time,0.151480004,
12,round.56.time,0.305211008,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0494600013,
12,round.57.advection_time,0.00825800002,
12,round.57.communication_time,0.158389002,
12,round.57.time,0.223352,
12,round.58.load,0,
12,round.58.load_balancing_time,0.0572590008,
12,round.58.advection_time,0.0979669988,
12,round.58.communication_time,0.124879003,
12,round.58.time,0.28719601,
12,round.59.load,0,
12,round.59.load_balancing_time,0.0467020012,
12,round.59.advection_time,0.0163029991,
12,round.59.communication_time,0.144090995,
12,round.59.time,0.214249,
12,round.60.load,0,
12,round.60.load_balancing_time,0.0595399998,
12,round.60.advection_time,0.0695889965,
12,round.60.communication_time,0.169358,
12,round.60.time,0.304237992,
12,round.61.load,0,
12,round.61.load_balancing_time,0.0575940013,
12,round.61.advection_time,0.0128579997,
12,round.61.communication_time,0.159006,
12,round.61.time,0.236447006,
12,round.62.load,0,
12,round.62.load_balancing_time,0.051566001,
12,round.62.advection_time,0.0711359978,
12,round.62.communication_time,0.149324998,
12,round.62.time,0.279350996,
12,round.63.load,0,
12,round.63.load_balancing_time,0.0435429998,
12,round.63.advection_time,0.0107340002,
12,round.63.communication_time,0.168803006,
12,round.63.time,0.230421007,
12,round.64.load,0,
12,round.64.load_balancing_time,0.053266,
12,round.64.advection_time,0.0866530016,
12,round.64.communication_time,0.134935006,
12,round.64.time,0.282353997,
12,round.65.load,0,
12,round.65.load_balancing_time,0.0482119992,
12,round.65.advection_time,0.012561,
12,round.65.communication_time,0.141549006,
12,round.65.time,0.210150003,
12,round.66.load,0,
12,round.66.load_balancing_time,0.0442950018,
12,round.66.advection_time,0.0683360025,
12,round.66.communication_time,0.170638993,
12,round.66.time,0.290932,
12,round.67.load,0,
12,round.67.load_balancing_time,0.0485219993,
12,round.67.advection_time,0.0107159996,
12,round.67.communication_time,0.137289003,
12,round.67.time,0.205494002,
12,round.68.load,0,
12,round.68.load_balancing_time,0.0582190007,
12,round.68.advection_time,0.0724110007,
12,round.68.communication_time,0.140322998,
12,round.68.time,0.278338999,
12,round.69.load,0,
12,round.69.load_balancing_time,0.0452199988,
12,round.69.advection_time,0.0107850004,
12,round.69.communication_time,0.138330996,
12,round.69.time,0.203669995,
12,round.70.load,0,
12,round.70.load_balancing_time,0.0565759987,
12,round.70.advection_time,0.0776719972,
12,round.70.communication_time,0.142442003,
12,round.70.time,0.284063011,
12,round.71.load,0,
12,round.71.load_balancing_time,0.0499880016,
12,round.71.advection_time,0.0121849999,
12,round.71.communication_time,0.13222,
12,round.71.time,0.203434005,
12,round.72.load,0,
12,round.72.load_balancing_time,0.0534889996,
12,round.72.advection_time,0.0755890012,
12,round.72.communication_time,0.141592994,
12,round.72.time,0.276917011,
12,round.73.load,0,
12,round.73.load_balancing_time,0.0450309999,
12,round.73.advection_time,0.0106469998,
12,round.73.communication_time,0.136966005,
12,round.73.time,0.201951995,
12,round.74.load,0,
12,round.74.load_balancing_time,0.0503400005,
12,round.74.advection_time,0.0685369968,
12,round.74.communication_time,0.133655995,
12,round.74.time,0.260199994,
12,round.75.load,0,
12,round.75.load_balancing_time,0.0480119996,
12,round.75.advection_time,0.00931300037,
12,round.75.communication_time,0.141038001,
12,round.75.time,0.206208006,
12,round.76.load,0,
12,round.76.load_balancing_time,0.0557530001,
12,round.76.advection_time,0.0805680007,
12,round.76.communication_time,0.115091003,
12,round.76.time,0.259101003,
12,round.77.load,0,
12,round.77.load_balancing_time,0.0453720018,
12,round.77.advection_time,0.0105910003,
12,round.77.communication_time,0.116572998,
12,round.77.time,0.181963995,
12,round.78.load,0,
12,round.78.load_balancing_time,0.0422569998,
12,round.78.advection_time,0.0773599967,
12,round.78.communication_time,0.101346001,
12,round.78.time,0.228763998,
12,round.79.load,0,
12,round.79.load_balancing_time,0.0454659984,
12,round.79.advection_time,0.0107699996,
12,round.79.communication_time,0.116875999,
12,round.79.time,0.182582006,
12,round.80.load,0,
12,round.80.load_balancing_time,0.0405919999,
12,round.80.advection_time,0.0826670006,
