rank,name,iteration 0,
14,round.532.time,0.0489890017,
14,round.533.load,0,
14,round.533.load_balancing_time,3.19999999e-05,
14,round.533.advection_time,0.000813000021,
14,round.533.communication_time,0.0391179994,
14,round.533.time,0.0492449999,
14,round.534.load,0,
14,round.534.load_balancing_time,3.30000003e-05,
14,round.534.advection_time,0.000836000021,
14,round.534.communication_time,0.0381809995,
14,round.534.time,0.0483230017,
14,round.535.load,0,
14,round.535.load_balancing_time,2.80000004e-05,
14,round.535.advection_time,0.00080400001,
14,round.535.communication_time,0.0372699983,
14,round.535.time,0.047437001,
14,round.536.load,0,
14,round.536.load_balancing_time,2.80000004e-05,
14,round.536.advection_time,0.000809999998,
14,round.536.communication_time,0.0355970003,
14,round.536.time,0.0457740016,
14,round.537.load,0,
14,round.537.load_balancing_time,3.19999999e-05,
14,round.537.advection_time,0.000811000005,
14,round.537.communication_time,0.0346099995,
14,round.537.time,0.0448389985,
14,round.538.load,0,
14,round.538.load_balancing_time,3.09999996e-05,
14,round.538.advection_time,0.000837999978,
14,round.538.communication_time,0.0359090008,
14,round.538.time,0.0461050011,
14,round.539.load,0,
14,round.539.load_balancing_time,3.40000006e-05,
14,round.539.advection_time,0.000819000008,
14,round.539.communication_time,0.0364109986,
14,round.539.time,0.0467239991,
14,round.540.load,0,
14,round.540.load_balancing_time,2.49999994e-05,
14,round.540.advection_time,0.000821000023,
14,round.540.communication_time,0.037126001,
14,round.540.time,0.0473189987,
14,round.541.load,0,
14,round.541.load_balancing_time,3.40000006e-05,
14,round.541.advection_time,0.000788000005,
14,round.541.communication_time,0.0356779993,
14,round.541.time,0.0460020006,
14,round.542.load,0,
14,round.542.load_balancing_time,5.50000004e-05,
14,round.542.advection_time,0.000818,
14,round.542.communication_time,0.0336880013,
14,round.542.time,0.0439379998,
14,round.543.load,0,
14,round.543.load_balancing_time,2.99999992e-05,
14,round.543.advection_time,0.000832999998,
14,round.543.communication_time,0.0347510017,
14,round.543.time,0.0451099984,
14,round.544.load,0,
14,round.544.load_balancing_time,2.40000008e-05,
14,round.544.advection_time,0.000847999996,
14,round.544.communication_time,0.0356089994,
14,round.544.time,0.0459499992,
14,round.545.load,0,
14,round.545.load_balancing_time,3.60000013e-05,
14,round.545.advection_time,0.000837000029,
14,round.545.communication_time,0.0341680013,
14,round.545.time,0.0444910005,
14,round.546.load,0,
14,round.546.load_balancing_time,3.30000003e-05,
14,round.546.advection_time,0.000838999986,
14,round.546.communication_time,0.0329109989,
14,round.546.time,0.043283999,
14,round.547.load,0,
14,round.547.load_balancing_time,3.30000003e-05,
14,round.547.advection_time,0.00078100001,
14,round.547.communication_time,0.0366309993,
14,round.547.time,0.0469789989,
14,round.548.load,0,
14,round.548.load_balancing_time,2.40000008e-05,
14,round.548.advection_time,0.000814000028,
14,round.548.communication_time,0.0335070007,
14,round.548.time,0.0439070016,
14,round.549.load,0,
14,round.549.load_balancing_time,3.30000003e-05,
14,round.549.advection_time,0.000845999981,
14,round.549.communication_time,0.0339189991,
14,round.549.time,0.0443269983,
14,round.550.load,0,
14,round.550.load_balancing_time,3.30000003e-05,
14,round.550.advection_time,0.000814999978,
14,round.550.communication_time,0.0392629988,
14,round.550.time,0.0496280007,
14,round.551.load,0,
14,round.551.load_balancing_time,2.20000002e-05,
14,round.551.advection_time,0.000837999978,
14,round.551.communication_time,0.0374159999,
14,round.551.time,0.0478530005,
14,round.552.load,0,
14,round.552.load_balancing_time,2.30000005e-05,
14,round.552.advection_time,0.00082299998,
14,round.552.communication_time,0.0363489985,
14,round.552.time,0.0467399992,
14,round.553.load,0,
14,round.553.load_balancing_time,3.40000006e-05,
14,round.553.advection_time,0.000828000018,
14,round.553.communication_time,0.036536999,
14,round.553.time,0.0469750017,
14,round.554.load,0,
14,round.554.load_balancing_time,3.30000003e-05,
14,round.554.advection_time,0.000832999998,
14,round.554.communication_time,0.0347330011,
14,round.554.time,0.0451520011,
14,round.555.load,0,
14,round.555.load_balancing_time,3.40000006e-05,
14,round.555.advection_time,0.000824999996,
14,round.555.communication_time,0.036607001,
14,round.555.time,0.0470810011,
14,round.556.load,0,
14,round.556.load_balancing_time,3.09999996e-05,
14,round.556.advection_time,0.000837999978,
14,round.556.communication_time,0.036564,
14,round.556.time,0.0470560007,
14,round.557.load,0,
14,round.557.load_balancing_time,2.30000005e-05,
14,round.557.advection_time,0.000845999981,
14,round.557.communication_time,0.0347130001,
14,round.557.time,0.0452030003,
14,round.558.load,0,
14,round.558.load_balancing_time,3.50000009e-05,
14,round.558.advection_time,0.000834000006,
14,round.558.communication_time,0.0363060012,
14,round.558.time,0.0468229987,
14,round.559.load,0,
14,round.559.load_balancing_time,3.19999999e-05,
14,round.559.advection_time,0.000824999996,
14,round.559.communication_time,0.0367389992,
14,round.559.time,0.0473259985,
14,round.560.load,0,
14,round.560.load_balancing_time,4.19999997e-05,
14,round.560.advection_time,0.000919000013,
14,round.560.communication_time,0.0348059982,
14,round.560.time,0.0454149991,
14,round.561.load,0,
14,round.561.load_balancing_time,2.49999994e-05,
14,round.561.advection_time,0.000836000021,
14,round.561.communication_time,0.0358630009,
14,round.561.time,0.0464270003,
14,round.562.load,0,
14,round.562.load_balancing_time,2.90000007e-05,
14,round.562.advection_time,0.000831999991,
14,round.562.communication_time,0.0336610004,
14,round.562.time,0.0442630015,
14,round.563.load,0,
14,round.563.load_balancing_time,3.89999987e-05,
14,round.563.advection_time,0.000812000013,
14,round.563.communication_time,0.0343719982,
14,round.563.time,0.0450390019,
14,round.564.load,0,
14,round.564.load_balancing_time,3.40000006e-05,
14,round.564.advection_time,0.000837999978,
14,round.564.communication_time,0.0381320007,
14,round.564.time,0.0487190001,
14,round.565.load,0,
14,round.565.load_balancing_time,3.19999999e-05,
14,round.565.advection_time,0.000837999978,
14,round.565.communication_time,0.0349269994,
14,round.565.time,0.045655001,
14,round.566.load,0,
14,round.566.load_balancing_time,3.30000003e-05,
14,round.566.advection_time,0.000821000023,
14,round.566.communication_time,0.0344780013,
14,round.566.time,0.0450790003,
14,round.567.load,0,
14,round.567.load_balancing_time,3.19999999e-05,
14,round.567.advection_time,0.000829999975,
14,round.567.communication_time,0.0356599987,
14,round.567.time,0.0462779999,
14,round.568.load,0,
14,round.568.load_balancing_time,3.19999999e-05,
14,round.568.advection_time,0.000821999973,
14,round.568.communication_time,0.0389529988,
14,round.568.time,0.0496460013,
14,round.569.load,0,
14,round.569.load_balancing_time,3.09999996e-05,
14,round.569.advection_time,0.000827000011,
14,round.569.communication_time,0.0359059982,
14,round.569.time,0.0465889983,
14,round.570.load,0,
14,round.570.load_balancing_time,2.49999994e-05,
14,round.570.advection_time,0.000847999996,
14,round.570.communication_time,0.0423399992,
14,round.570.time,0.0530089997,
14,round.571.load,0,
14,round.571.load_balancing_time,2.99999992e-05,
14,round.571.advection_time,0.000829000026,
14,round.571.communication_time,0.0365310013,
14,round.571.time,0.0472479984,
14,round.572.load,0,
14,round.572.load_balancing_time,2.99999992e-05,
14,round.572.advection_time,0.00082299998,
14,round.572.communication_time,0.0365529992,
14,round.572.time,0.0472740009,
14,round.573.load,0,
14,round.573.load_balancing_time,2.40000008e-05,
14,round.573.advection_time,0.000807999982,
14,round.573.communication_time,0.0341480002,
14,round.573.time,0.044923,
14,round.574.load,0,
14,round.574.load_balancing_time,2.80000004e-05,
14,round.574.advection_time,0.000821999973,
14,round.574.communication_time,0.0337850004,
14,round.574.time,0.0445730016,
14,round.575.load,0,
14,round.575.load_balancing_time,2.40000008e-05,
14,round.575.advection_time,0.000837000029,
14,round.575.communication_time,0.0351999998,
14,round.575.time,0.0459869988,
14,round.576.load,0,
14,round.576.load_balancing_time,3.19999999e-05,
14,round.576.advection_time,0.000811000005,
14,round.576.communication_time,0.0340240002,
14,round.576.time,0.0448069982,
14,round.577.load,0,
14,round.577.load_balancing_time,2.49999994e-05,
14,round.577.advection_time,0.00082299998,
14,round.577.communication_time,0.0348119996,
14,round.577.time,0.0461390018,
14,round.578.load,0,
14,round.578.load_balancing_time,4.6000001e-05,
14,round.578.advection_time,0.000826000003,
14,round.578.communication_time,0.0336310007,
14,round.578.time,0.0445579998,
14,round.579.load,0,
14,round.579.load_balancing_time,2.99999992e-05,
14,round.579.advection_time,0.000800999987,
14,round.579.communication_time,0.0337769985,
14,round.579.time,0.0446260013,
14,round.580.load,0,
14,round.580.load_balancing_time,3.19999999e-05,
14,round.580.advection_time,0.000814000028,
14,round.580.communication_time,0.0355309993,
14,round.580.time,0.0463539995,
14,round.581.load,0,
14,round.581.load_balancing_time,3.19999999e-05,
14,round.581.advection_time,0.000783000025,
14,round.581.communication_time,0.0316100009,
14,round.581.time,0.0424520001,
14,round.582.load,0,
14,round.582.load_balancing_time,3.30000003e-05,
14,round.582.advection_time,0.000812000013,
14,round.582.communication_time,0.0332459994,
14,round.582.time,0.0440789983,
14,round.583.load,0,
14,round.583.load_balancing_time,3.40000006e-05,
14,round.583.advection_time,0.000806000025,
14,round.583.communication_time,0.0357789993,
14,round.583.time,0.0472100005,
14,round.584.load,0,
14,round.584.load_balancing_time,3.30000003e-05,
14,round.584.advection_time,0.000798999972,
14,round.584.communication_time,0.033344999,
14,round.584.time,0.0444019996,
14,round.585.load,0,
14,round.585.load_balancing_time,3.09999996e-05,
14,round.585.advection_time,0.000818,
14,round.585.communication_time,0.0350520015,
14,round.585.time,0.0459779985,
14,round.586.load,0,
14,round.586.load_balancing_time,3.09999996e-05,
14,round.586.advection_time,0.000784999982,
14,round.586.communication_time,0.0370239988,
14,round.586.time,0.0479680002,
14,round.587.load,0,
14,round.587.load_balancing_time,3.40000006e-05,
14,round.587.advection_time,0.000818,
14,round.587.communication_time,0.0404089987,
14,round.587.time,0.0514409989,
14,round.588.load,0,
14,round.588.load_balancing_time,2.99999992e-05,
14,round.588.advection_time,0.000814999978,
14,round.588.communication_time,0.036789,
14,round.588.time,0.0477709994,
14,round.589.load,0,
14,round.589.load_balancing_time,3.19999999e-05,
14,round.589.advection_time,0.000796000008,
14,round.589.communication_time,0.0353499986,
14,round.589.time,0.0463199988,
14,round.590.load,0,
14,round.590.load_balancing_time,3.19999999e-05,
14,round.590.advection_time,0.00079000002,
14,round.590.communication_time,0.0341369994,
14,round.590.time,0.0451010019,
14,round.591.load,0,
14,round.591.load_balancing_time,2.99999992e-05,
14,round.591.advection_time,0.000811000005,
14,round.591.communication_time,0.0341049992,
14,round.591.time,0.0451459996,
14,round.592.load,0,
14,round.592.load_balancing_time,3.09999996e-05,
14,round.592.advection_time,0.000791999977,
14,round.592.communication_time,0.034469001,
14,round.592.time,0.0455610007,
14,round.593.load,0,
14,round.593.load_balancing_time,3.09999996e-05,
14,round.593.advection_time,0.000803000003,
14,round.593.communication_time,0.034793999,
14,round.593.time,0.045818001,
14,round.594.load,0,
14,round.594.load_balancing_time,2.90000007e-05,
14,round.594.advection_time,0.00082299998,
14,round.594.communication_time,0.0337550007,
14,round.594.time,0.0448580012,
14,round.595.load,0,
14,round.595.load_balancing_time,3.30000003e-05,
14,round.595.advection_time,0.000847999996,
14,round.595.communication_time,0.0346909985,
14,round.595.time,0.0462529995,
14,round.596.load,0,
14,round.596.load_balancing_time,4.6000001e-05,
14,round.596.advection_time,0.000812000013,
14,round.596.communication_time,0.0363710001,
14,round.596.time,0.0477220006,
14,round.597.load,0,
14,round.597.load_balancing_time,1.89999992e-05,
14,round.597.advection_time,0.000829999975,
14,round.597.communication_time,0.0347109996,
14,round.597.time,0.0459089987,
14,round.598.load,0,
14,round.598.load_balancing_time,3.09999996e-05,
14,round.598.advection_time,0.000862999994,
14,round.598.communication_time,0.0351959988,
14,round.598.time,0.0464150012,
14,round.599.load,0,
14,round.599.load_balancing_time,3.19999999e-05,
14,round.599.advection_time,0.000814999978,
14,round.599.communication_time,0.0336520001,
14,round.599.time,0.0449060015,
14,round.600.load,0,
14,round.600.load_balancing_time,3.40000006e-05,
14,round.600.advection_time,0.000819000008,
14,round.600.communication_time,0.0336770006,
14,round.600.time,0.0449640006,
14,round.601.load,0,
14,round.601.load_balancing_time,3.19999999e-05,
14,round.601.advection_time,0.00082299998,
14,round.601.communication_time,0.0361230001,
14,round.601.time,0.0472869985,
14,round.602.load,0,
14,round.602.load_balancing_time,2.20000002e-05,
14,round.602.advection_time,0.000806999975,
14,round.602.communication_time,0.0355149992,
14,round.602.time,0.0465780012,
14,round.603.load,0,
14,round.603.load_balancing_time,3.50000009e-05,
14,round.603.advection_time,0.000820000016,
14,round.603.communication_time,0.0368070006,
14,round.603.time,0.0479689986,
14,round.604.load,0,
14,round.604.load_balancing_time,2.30000005e-05,
14,round.604.advection_time,0.000803000003,
14,round.604.communication_time,0.0366710015,
14,round.604.time,0.0477619991,
14,round.605.load,0,
14,round.605.load_balancing_time,2.30000005e-05,
14,round.605.advection_time,0.000844000024,
14,round.605.communication_time,0.0403480008,
14,round.605.time,0.051523,
14,round.606.load,0,
14,round.606.load_balancing_time,3.09999996e-05,
14,round.606.advection_time,0.000826000003,
14,round.606.communication_time,0.0367680006,
14,round.606.time,0.0480390005,
14,round.607.load,0,
14,round.607.load_balancing_time,3.40000006e-05,
14,round.607.advection_time,0.000831999991,
14,round.607.communication_time,0.0371610001,
14,round.607.time,0.0483309999,
14,round.608.load,0,
14,round.608.load_balancing_time,2.59999997e-05,
14,round.608.advection_time,0.000826000003,
14,round.608.communication_time,0.041398,
14,round.608.time,0.0526399985,
14,round.609.load,0,
14,round.609.load_balancing_time,3.30000003e-05,
14,round.609.advection_time,0.000835000013,
14,round.609.communication_time,0.0337200016,
14,round.609.time,0.0450420007,
14,round.610.load,0,
14,round.610.load_balancing_time,3.30000003e-05,
14,round.610.advection_time,0.000821000023,
