rank,name,iteration 0,
58,round.5.communication_time,543.374512,
58,round.5.time,644.470276,
58,round.6.load,690,
58,round.6.load_balancing_time,0.142134994,
58,round.6.advection_time,51.3796501,
58,round.6.communication_time,186.981506,
58,round.6.time,238.509949,
58,round.7.load,197,
58,round.7.load_balancing_time,0.0758239999,
58,round.7.advection_time,11.7579412,
58,round.7.communication_time,89.8667297,
58,round.7.time,101.705009,
58,round.8.load,87,
58,round.8.load_balancing_time,0.056175001,
58,round.8.advection_time,7.03838015,
58,round.8.communication_time,9.23166466,
58,round.8.time,16.3296909,
58,round.9.load,9,
58,round.9.load_balancing_time,0.0410320014,
58,round.9.advection_time,0.405151993,
58,round.9.communication_time,3.35985303,
58,round.9.time,3.80801797,
58,round.10.load,11,
58,round.10.load_balancing_time,0.0420560017,
58,round.10.advection_time,0.483323008,
58,round.10.communication_time,0.452091008,
58,round.10.time,0.979350984,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0314799994,
58,round.11.advection_time,0.00178100006,
58,round.11.communication_time,0.733511984,
58,round.11.time,0.768523991,
58,round.12.load,0,
58,round.12.load_balancing_time,0.0323159993,
58,round.12.advection_time,0.00151700003,
58,round.12.communication_time,0.300063998,
58,round.12.time,0.335640013,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0318549983,
58,round.13.advection_time,0.00140299997,
58,round.13.communication_time,0.291763008,
58,round.13.time,0.326691002,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0318039991,
58,round.14.advection_time,0.00130200002,
58,round.14.communication_time,0.220505998,
58,round.14.time,0.255273998,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0319299996,
58,round.15.advection_time,0.00128700002,
58,round.15.communication_time,0.146476999,
58,round.15.time,0.181262001,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0303620007,
58,round.16.advection_time,0.00327099999,
58,round.16.communication_time,0.105322003,
58,round.16.time,0.140746996,
58,total_time,122284.633,
59,round.0.load,250108,
59,round.0.load_balancing_time,47.5299492,
59,round.0.advection_time,17152.7363,
59,round.0.communication_time,22221.793,
59,round.0.time,39422.082,
59,round.1.load,3116,
59,round.1.load_balancing_time,12.1125326,
59,round.1.advection_time,454.20047,
59,round.1.communication_time,41552.6953,
59,round.1.time,42019.0156,
59,round.2.load,1412,
59,round.2.load_balancing_time,0.220917001,
59,round.2.advection_time,197.945282,
59,round.2.communication_time,27428.6777,
59,round.2.time,27626.8516,
59,round.3.load,880,
59,round.3.load_balancing_time,0.431243986,
59,round.3.advection_time,101.934814,
59,round.3.communication_time,9824.67773,
59,round.3.time,9927.05371,
59,round.4.load,170,
59,round.4.load_balancing_time,0.213324994,
59,round.4.advection_time,8.87648964,
59,round.4.communication_time,2270.99194,
59,round.4.time,2280.08716,
59,round.5.load,20,
59,round.5.load_balancing_time,0.143179998,
59,round.5.advection_time,1.37633395,
59,round.5.communication_time,642.948914,
59,round.5.time,644.471863,
59,round.6.load,60,
59,round.6.load_balancing_time,0.0666130036,
59,round.6.advection_time,5.12101412,
59,round.6.communication_time,233.248169,
59,round.6.time,238.508881,
59,round.7.load,6,
59,round.7.load_balancing_time,0.0551690012,
59,round.7.advection_time,0.802779019,
59,round.7.communication_time,100.845482,
59,round.7.time,101.705605,
59,round.8.load,1,
59,round.8.load_balancing_time,0.0383049995,
59,round.8.advection_time,0.207649007,
59,round.8.communication_time,16.0812321,
59,round.8.time,16.3292179,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0392899998,
59,round.9.advection_time,0.00157900003,
59,round.9.communication_time,3.76725292,
59,round.9.time,3.809762,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0317599997,
59,round.10.advection_time,0.00118899997,
59,round.10.communication_time,0.945015013,
59,round.10.time,0.979457974,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0277369991,
59,round.11.advection_time,0.00106000004,
59,round.11.communication_time,0.738605022,
59,round.11.time,0.769007981,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0363439992,
59,round.12.advection_time,0.00109399995,
59,round.12.communication_time,0.296647996,
59,round.12.time,0.335566014,
59,round.13.load,0,
59,round.13.load_balancing_time,0.043699,
59,round.13.advection_time,0.00114399998,
59,round.13.communication_time,0.292261988,
59,round.13.time,0.338660002,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0275369994,
59,round.14.advection_time,0.00100299995,
59,round.14.communication_time,0.225500003,
59,round.14.time,0.255562007,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0270910002,
59,round.15.advection_time,0.00103100005,
59,round.15.communication_time,0.151407003,
59,round.15.time,0.180971995,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0268699992,
59,round.16.advection_time,0.00257100002,
59,round.16.communication_time,0.110151999,
59,round.16.time,0.141085997,
59,total_time,122282.969,
60,round.0.load,253952,
60,round.0.load_balancing_time,47.1768532,
60,round.0.advection_time,18921.5527,
60,round.0.communication_time,20454.9863,
60,round.0.time,39423.7305,
60,round.1.load,74155,
60,round.1.load_balancing_time,9.89522934,
60,round.1.advection_time,9471.34863,
60,round.1.communication_time,32537.7793,
60,round.1.time,42019.0391,
60,round.2.load,6911,
60,round.2.load_balancing_time,1.27290106,
60,round.2.advection_time,1037.8252,
60,round.2.communication_time,26587.7344,
60,round.2.time,27626.8438,
60,round.3.load,2488,
60,round.3.load_balancing_time,0.542470992,
60,round.3.advection_time,329.840637,
60,round.3.communication_time,9596.6748,
60,round.3.time,9927.07812,
60,round.4.load,188,
60,round.4.load_balancing_time,0.128181994,
60,round.4.advection_time,25.3797398,
60,round.4.communication_time,2254.56372,
60,round.4.time,2280.07715,
60,round.5.load,40,
60,round.5.load_balancing_time,0.0530470014,
60,round.5.advection_time,4.28269291,
60,round.5.communication_time,640.129089,
60,round.5.time,644.469116,
60,round.6.load,2,
60,round.6.load_balancing_time,0.0337960012,
60,round.6.advection_time,0.214782,
60,round.6.communication_time,238.259186,
60,round.6.time,238.511154,
60,round.7.load,1,
60,round.7.load_balancing_time,0.035360001,
60,round.7.advection_time,0.0708789974,
60,round.7.communication_time,101.596077,
60,round.7.time,101.704254,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0294390004,
60,round.8.advection_time,0.00277999998,
60,round.8.communication_time,16.2957687,
60,round.8.time,16.3297157,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0263609998,
60,round.9.advection_time,0.00103599997,
60,round.9.communication_time,3.78059196,
60,round.9.time,3.80976105,
60,round.10.load,0,
60,round.10.load_balancing_time,0.023968,
60,round.10.advection_time,0.00101999997,
60,round.10.communication_time,0.95273298,
60,round.10.time,0.979350984,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0258779991,
60,round.11.advection_time,0.000916999998,
60,round.11.communication_time,0.74051702,
60,round.11.time,0.768875003,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0234329998,
60,round.12.advection_time,0.000907999987,
60,round.12.communication_time,0.309823006,
60,round.12.time,0.335698992,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0258930009,
60,round.13.advection_time,0.000927000016,
60,round.13.communication_time,0.310000986,
60,round.13.time,0.338432014,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0226429999,
60,round.14.advection_time,0.000905000023,
60,round.14.communication_time,0.230421007,
60,round.14.time,0.255576998,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0233689994,
60,round.15.advection_time,0.00092000002,
60,round.15.communication_time,0.155064002,
60,round.15.time,0.181049004,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0225930009,
60,round.16.advection_time,0.0025820001,
60,round.16.communication_time,0.114009,
60,round.16.time,0.140814006,
60,total_time,122284.641,
61,round.0.load,253952,
61,round.0.load_balancing_time,47.7381706,
61,round.0.advection_time,19491.8027,
61,round.0.communication_time,19884.1797,
61,round.0.time,39423.7344,
61,round.1.load,39511,
61,round.1.load_balancing_time,16.8034515,
61,round.1.advection_time,3883.80103,
61,round.1.communication_time,38118.4258,
61,round.1.time,42019.043,
61,round.2.load,4950,
61,round.2.load_balancing_time,0.925939977,
61,round.2.advection_time,692.598206,
61,round.2.communication_time,26933.3262,
61,round.2.time,27626.8613,
61,round.3.load,848,
61,round.3.load_balancing_time,0.239429995,
61,round.3.advection_time,139.108704,
61,round.3.communication_time,9787.67676,
61,round.3.time,9927.03418,
61,round.4.load,192,
61,round.4.load_balancing_time,0.151662007,
61,round.4.advection_time,27.1168537,
61,round.4.communication_time,2252.82544,
61,round.4.time,2280.09912,
61,round.5.load,34,
61,round.5.load_balancing_time,0.0698489994,
61,round.5.advection_time,3.63899398,
61,round.5.communication_time,640.757996,
61,round.5.time,644.470825,
61,round.6.load,9,
61,round.6.load_balancing_time,0.060070999,
61,round.6.advection_time,0.740199983,
61,round.6.communication_time,237.706131,
61,round.6.time,238.50943,
61,round.7.load,1,
61,round.7.load_balancing_time,0.0496780016,
61,round.7.advection_time,0.109384,
61,round.7.communication_time,101.545212,
61,round.7.time,101.706383,
61,round.8.load,0,
61,round.8.load_balancing_time,0.043099001,
61,round.8.advection_time,0.0027340001,
61,round.8.communication_time,16.2820721,
61,round.8.time,16.3296947,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0346210003,
61,round.9.advection_time,0.00120199996,
61,round.9.communication_time,3.77196097,
61,round.9.time,3.80941296,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0296369996,
61,round.10.advection_time,0.00104300003,
61,round.10.communication_time,0.946575999,
61,round.10.time,0.978802025,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0282489993,
61,round.11.advection_time,0.00107300002,
61,round.11.communication_time,0.738104999,
61,round.11.time,0.768989027,
61,round.12.load,0,
61,round.12.load_balancing_time,0.0279939994,
61,round.12.advection_time,0.00101899996,
61,round.12.communication_time,0.304962009,
61,round.12.time,0.335559011,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0449660011,
61,round.13.advection_time,0.00109000003,
61,round.13.communication_time,0.290571004,
61,round.13.time,0.338333994,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0275689997,
61,round.14.advection_time,0.00103399996,
61,round.14.communication_time,0.225495994,
61,round.14.time,0.255667001,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0291770007,
61,round.15.advection_time,0.00104700006,
61,round.15.communication_time,0.149347007,
61,round.15.time,0.181098998,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0280750003,
61,round.16.advection_time,0.00270600012,
61,round.16.communication_time,0.108349003,
61,round.16.time,0.140797004,
61,total_time,122284.641,
62,round.0.load,250108,
62,round.0.load_balancing_time,49.0158157,
62,round.0.advection_time,19527.8398,
62,round.0.communication_time,19846.8555,
62,round.0.time,39423.7422,
62,round.1.load,4050,
62,round.1.load_balancing_time,2.33410311,
62,round.1.advection_time,550.587036,
62,round.1.communication_time,41466.0938,
62,round.1.time,42019.0391,
62,round.2.load,1871,
62,round.2.load_balancing_time,0.251700997,
62,round.2.advection_time,213.022446,
62,round.2.communication_time,27413.5586,
62,round.2.time,27626.8652,
62,round.3.load,140,
62,round.3.load_balancing_time,0.262746006,
62,round.3.advection_time,13.690793,
62,round.3.communication_time,9913.04395,
62,round.3.time,9927.01562,
62,round.4.load,16,
62,round.4.load_balancing_time,0.194547996,
62,round.4.advection_time,1.62927604,
62,round.4.communication_time,2278.26636,
62,round.4.time,2280.10083,
62,round.5.load,16,
62,round.5.load_balancing_time,0.0761229992,
62,round.5.advection_time,3.25622606,
62,round.5.communication_time,641.134827,
62,round.5.time,644.474304,
62,round.6.load,1,
62,round.6.load_balancing_time,0.0505720004,
62,round.6.advection_time,0.264099002,
62,round.6.communication_time,238.191406,
62,round.6.time,238.508835,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0439749993,
62,round.7.advection_time,0.00164100004,
62,round.7.communication_time,101.658783,
62,round.7.time,101.706337,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0326539986,
62,round.8.advection_time,0.00252399989,
62,round.8.communication_time,16.2930012,
62,round.8.time,16.3298454,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0308219995,
62,round.9.advection_time,0.00117599999,
62,round.9.communication_time,3.776227,
62,round.9.time,3.80990911,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0296320003,
62,round.10.advection_time,0.00116400002,
62,round.10.communication_time,0.946666002,
62,round.10.time,0.97904402,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0285199992,
62,round.11.advection_time,0.00105900003,
62,round.11.communication_time,0.737519026,
62,round.11.time,0.768725991,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0282920003,
62,round.12.advection_time,0.00111199997,
62,round.12.communication_time,0.304574996,
62,round.12.time,0.335498989,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0331409983,
62,round.13.advection_time,0.00109899999,
62,round.13.communication_time,0.299539,
62,round.13.time,0.335393012,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0278849993,
62,round.14.advection_time,0.00107300002,
62,round.14.communication_time,0.224564001,
62,round.14.time,0.255181998,
62,round.15.load,0,
62,round.15.load_balancing_time,0.0275079999,
62,round.15.advection_time,0.00108700001,
62,round.15.communication_time,0.151047006,
62,round.15.time,0.181220993,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0284320004,
62,round.16.advection_time,0.00467999978,
62,round.16.communication_time,0.106284998,
62,round.16.time,0.141011998,
62,total_time,122284.648,
63,round.0.load,249860,
63,round.0.load_balancing_time,49.2505608,
63,round.0.advection_time,18880.002,
63,round.0.communication_time,20494.457,
63,round.0.time,39423.7383,
63,round.1.load,26720,
63,round.1.load_balancing_time,3.22165799,
63,round.1.advection_time,3603.68384,
63,round.1.communication_time,38412.125,
63,round.1.time,42019.0469,
63,round.2.load,1331,
63,round.2.load_balancing_time,0.447667003,
63,round.2.advection_time,214.013443,
63,round.2.communication_time,27412.416,
63,round.2.time,27626.8945,
63,round.3.load,32,
63,round.3.load_balancing_time,0.0883070007,
63,round.3.advection_time,6.707551,
63,round.3.communication_time,9920.21777,
63,round.3.time,9927.02246,
63,round.4.load,37,
63,round.4.load_balancing_time,0.119975999,
63,round.4.advection_time,7.83508301,
63,round.4.communication_time,2272.14209,
63,round.4.time,2280.10962,
63,round.5.load,69,
63,round.5.load_balancing_time,0.0918100029,
63,round.5.advection_time,10.3342333,
63,round.5.communication_time,634.018982,
63,round.5.time,644.448975,
63,round.6.load,1,
63,round.6.load_balancing_time,0.0279229991,
63,round.6.advection_time,0.179041997,
63,round.6.communication_time,238.294052,
63,round.6.time,238.50827,
63,round.7.load,6,
63,round.7.load_balancing_time,0.0317110009,
63,round.7.advection_time,0.111954004,
63,round.7.communication_time,101.560158,
