rank,name,iteration 0,
29,round.733.time,0.0749040022,
29,round.734.load,0,
29,round.734.time,0.0749680027,
29,round.735.load,0,
29,round.735.time,0.0738670006,
29,round.736.load,0,
29,round.736.time,0.0733700022,
29,round.737.load,0,
29,round.737.time,0.0731310025,
29,round.738.load,0,
29,round.738.time,0.0770559981,
29,round.739.load,0,
29,round.739.time,0.0737420022,
29,round.740.load,0,
29,round.740.time,0.0738599971,
29,round.741.load,0,
29,round.741.time,0.073319003,
29,round.742.load,0,
29,round.742.time,0.0826020017,
29,round.743.load,0,
29,round.743.time,0.077763997,
29,round.744.load,0,
29,round.744.time,0.0777689964,
29,round.745.load,0,
29,round.745.time,0.0752729997,
29,round.746.load,0,
29,round.746.time,0.0737020001,
29,round.747.load,0,
29,round.747.time,0.0724980012,
29,round.748.load,0,
29,round.748.time,0.0741309971,
29,round.749.load,0,
29,round.749.time,0.0768920034,
29,round.750.load,0,
29,round.750.time,0.0741840005,
29,round.751.load,0,
29,round.751.time,0.0761030018,
29,round.752.load,0,
29,round.752.time,0.0759020001,
29,round.753.load,0,
29,round.753.time,0.102724999,
29,round.754.load,0,
29,round.754.time,0.0744000003,
29,round.755.load,0,
29,round.755.time,0.0732159987,
29,round.756.load,0,
29,round.756.time,0.0744780004,
29,round.757.load,0,
29,round.757.time,0.0739419982,
29,round.758.load,0,
29,round.758.time,0.074672997,
29,round.759.load,0,
29,round.759.time,0.0735310018,
29,round.760.load,0,
29,round.760.time,0.0743020028,
29,round.761.load,0,
29,round.761.time,0.0766279995,
29,round.762.load,0,
29,round.762.time,0.0782160014,
29,round.763.load,0,
29,round.763.time,0.0764959976,
29,round.764.load,0,
29,round.764.time,0.072439,
29,round.765.load,0,
29,round.765.time,0.0822419971,
29,round.766.load,0,
29,round.766.time,0.0826959983,
29,round.767.load,0,
29,round.767.time,0.0732769966,
29,round.768.load,0,
29,round.768.time,0.0736169964,
29,round.769.load,0,
29,round.769.time,0.0731749982,
29,round.770.load,0,
29,round.770.time,0.0735159963,
29,round.771.load,0,
29,round.771.time,0.0731299967,
29,round.772.load,0,
29,round.772.time,0.0759930015,
29,round.773.load,0,
29,round.773.time,0.0733240023,
29,round.774.load,0,
29,round.774.time,0.0736590028,
29,round.775.load,0,
29,round.775.time,0.0745180026,
29,round.776.load,0,
29,round.776.time,0.0734300017,
29,round.777.load,0,
29,round.777.time,0.0734950006,
29,round.778.load,0,
29,round.778.time,0.0753540024,
29,round.779.load,0,
29,round.779.time,0.0731839985,
29,round.780.load,0,
29,round.780.time,0.0755140036,
29,round.781.load,0,
29,round.781.time,0.0790600032,
29,round.782.load,0,
29,round.782.time,0.073706001,
29,round.783.load,0,
29,round.783.time,0.0733480006,
29,round.784.load,0,
29,round.784.time,0.0769049972,
29,round.785.load,0,
29,round.785.time,0.0742390007,
29,round.786.load,0,
29,round.786.time,0.0756599978,
29,round.787.load,0,
29,round.787.time,0.0739469975,
29,round.788.load,0,
29,round.788.time,0.0741840005,
29,round.789.load,0,
29,round.789.time,0.0724489987,
29,round.790.load,0,
29,round.790.time,0.074386999,
29,round.791.load,0,
29,round.791.time,0.0737780035,
29,round.792.load,0,
29,round.792.time,0.0734329969,
29,round.793.load,0,
29,round.793.time,0.0724359974,
29,round.794.load,0,
29,round.794.time,0.0737989992,
29,round.795.load,0,
29,round.795.time,0.0754449964,
29,round.796.load,0,
29,round.796.time,0.0736820027,
29,round.797.load,0,
29,round.797.time,0.0735680014,
29,round.798.load,0,
29,round.798.time,0.0743580014,
29,round.799.load,0,
29,round.799.time,0.077248998,
29,round.800.load,0,
29,round.800.time,0.0735040009,
29,round.801.load,0,
29,round.801.time,0.0731439963,
29,round.802.load,0,
29,round.802.time,0.0734110028,
29,round.803.load,0,
29,round.803.time,0.0733399987,
29,round.804.load,0,
29,round.804.time,0.0735590011,
29,round.805.load,0,
29,round.805.time,0.0739889964,
29,round.806.load,0,
29,round.806.time,0.0730030015,
29,total_time,92981.1016,
30,round.0.load,212064,
30,round.0.time,53645.2969,
30,round.1.load,92,
30,round.1.time,20295.5039,
30,round.2.load,2,
30,round.2.time,18632.2832,
30,round.3.load,0,
30,round.3.time,149.870636,
30,round.4.load,0,
30,round.4.time,34.2813606,
30,round.5.load,0,
30,round.5.time,20.4222393,
30,round.6.load,0,
30,round.6.time,10.5114698,
30,round.7.load,0,
30,round.7.time,8.04175186,
30,round.8.load,0,
30,round.8.time,6.53874779,
30,round.9.load,0,
30,round.9.time,3.67886901,
30,round.10.load,0,
30,round.10.time,2.78832603,
30,round.11.load,0,
30,round.11.time,3.32752609,
30,round.12.load,0,
30,round.12.time,1.58277905,
30,round.13.load,0,
30,round.13.time,2.21189094,
30,round.14.load,0,
30,round.14.time,1.54295599,
30,round.15.load,0,
30,round.15.time,1.97432399,
30,round.16.load,0,
30,round.16.time,1.36619794,
30,round.17.load,0,
30,round.17.time,1.06091201,
30,round.18.load,0,
30,round.18.time,1.10877895,
30,round.19.load,0,
30,round.19.time,0.989610016,
30,round.20.load,0,
30,round.20.time,0.90752399,
30,round.21.load,0,
30,round.21.time,0.936007977,
30,round.22.load,0,
30,round.22.time,0.876330018,
30,round.23.load,0,
30,round.23.time,1.16140997,
30,round.24.load,0,
30,round.24.time,0.625298023,
30,round.25.load,0,
30,round.25.time,0.844347,
30,round.26.load,0,
30,round.26.time,0.670845985,
30,round.27.load,0,
30,round.27.time,1.06781602,
30,round.28.load,0,
30,round.28.time,0.772566974,
30,round.29.load,0,
30,round.29.time,1.01931298,
30,round.30.load,0,
30,round.30.time,0.592987001,
30,round.31.load,0,
30,round.31.time,0.998519003,
30,round.32.load,0,
30,round.32.time,0.760483027,
30,round.33.load,0,
30,round.33.time,0.956236005,
30,round.34.load,0,
30,round.34.time,0.695147991,
30,round.35.load,0,
30,round.35.time,0.915385008,
30,round.36.load,0,
30,round.36.time,0.653836012,
30,round.37.load,0,
30,round.37.time,0.890838027,
30,round.38.load,0,
30,round.38.time,0.670738995,
30,round.39.load,0,
30,round.39.time,0.872394025,
30,round.40.load,0,
30,round.40.time,0.626697004,
30,round.41.load,0,
30,round.41.time,0.837776005,
30,round.42.load,0,
30,round.42.time,0.611836016,
30,round.43.load,0,
30,round.43.time,0.801687002,
30,round.44.load,0,
30,round.44.time,0.59148097,
30,round.45.load,0,
30,round.45.time,0.797881007,
30,round.46.load,0,
30,round.46.time,0.556629002,
30,round.47.load,0,
30,round.47.time,0.756264985,
30,round.48.load,0,
30,round.48.time,0.546208978,
30,round.49.load,0,
30,round.49.time,0.766699016,
30,round.50.load,0,
30,round.50.time,0.538779974,
30,round.51.load,0,
30,round.51.time,0.715524971,
30,round.52.load,0,
30,round.52.time,0.526989996,
30,round.53.load,0,
30,round.53.time,0.697335005,
30,round.54.load,0,
30,round.54.time,0.517176986,
30,round.55.load,0,
30,round.55.time,0.701956987,
30,round.56.load,0,
30,round.56.time,0.533756018,
30,round.57.load,0,
30,round.57.time,0.687080026,
30,round.58.load,0,
30,round.58.time,0.508683026,
30,round.59.load,0,
30,round.59.time,0.701821983,
30,round.60.load,0,
30,round.60.time,0.51185298,
30,round.61.load,0,
30,round.61.time,0.673987985,
30,round.62.load,0,
30,round.62.time,0.502121985,
30,round.63.load,0,
30,round.63.time,0.65880698,
30,round.64.load,0,
30,round.64.time,0.486230999,
30,round.65.load,0,
30,round.65.time,0.656352997,
30,round.66.load,0,
30,round.66.time,0.485987008,
30,round.67.load,0,
30,round.67.time,0.664519012,
30,round.68.load,0,
30,round.68.time,0.483137995,
30,round.69.load,0,
30,round.69.time,0.658102989,
30,round.70.load,0,
30,round.70.time,0.495887011,
30,round.71.load,0,
30,round.71.time,0.658438981,
30,round.72.load,0,
30,round.72.time,0.485300004,
30,round.73.load,0,
30,round.73.time,0.597477019,
30,round.74.load,0,
30,round.74.time,0.461872011,
30,round.75.load,0,
30,round.75.time,0.586628973,
30,round.76.load,0,
30,round.76.time,0.476534992,
30,round.77.load,0,
30,round.77.time,0.583643973,
30,round.78.load,0,
30,round.78.time,0.479885995,
30,round.79.load,0,
30,round.79.time,0.566147983,
30,round.80.load,0,
30,round.80.time,0.471630991,
30,round.81.load,0,
30,round.81.time,0.57467401,
30,round.82.load,0,
30,round.82.time,0.463578999,
30,round.83.load,0,
30,round.83.time,0.549265027,
30,round.84.load,0,
30,round.84.time,0.452675015,
30,round.85.load,0,
30,round.85.time,0.542903006,
30,round.86.load,0,
30,round.86.time,0.452670008,
30,round.87.load,0,
30,round.87.time,0.528379023,
30,round.88.load,0,
30,round.88.time,0.433822006,
30,round.89.load,0,
30,round.89.time,0.516767979,
30,round.90.load,0,
30,round.90.time,0.437175989,
30,round.91.load,0,
30,round.91.time,0.518857002,
30,round.92.load,0,
30,round.92.time,0.434206009,
30,round.93.load,0,
30,round.93.time,0.514819026,
30,round.94.load,0,
30,round.94.time,0.424780011,
30,round.95.load,0,
30,round.95.time,0.508835018,
30,round.96.load,0,
30,round.96.time,0.412387013,
30,round.97.load,0,
30,round.97.time,0.505891025,
30,round.98.load,0,
30,round.98.time,0.411725998,
30,round.99.load,0,
30,round.99.time,0.503912985,
30,round.100.load,0,
30,round.100.time,0.410524994,
30,round.101.load,0,
30,round.101.time,0.493869007,
30,round.102.load,0,
30,round.102.time,0.388743997,
30,round.103.load,0,
30,round.103.time,0.491064012,
30,round.104.load,0,
30,round.104.time,0.379408985,
30,round.105.load,0,
30,round.105.time,0.492538005,
30,round.106.load,0,
30,round.106.time,0.375730991,
30,round.107.load,0,
30,round.107.time,0.498728991,
30,round.108.load,0,
30,round.108.time,0.377563,
30,round.109.load,0,
30,round.109.time,0.465546012,
30,round.110.load,0,
30,round.110.time,0.374119997,
30,round.111.load,0,
30,round.111.time,0.458485007,
30,round.112.load,0,
30,round.112.time,0.375461012,
30,round.113.load,0,
30,round.113.time,0.464345008,
30,round.114.load,0,
30,round.114.time,0.377065986,
30,round.115.load,0,
30,round.115.time,0.486418992,
30,round.116.load,0,
30,round.116.time,0.358476013,
30,round.117.load,0,
30,round.117.time,0.466758013,
30,round.118.load,0,
30,round.118.time,0.363992989,
30,round.119.load,0,
30,round.119.time,0.450037003,
30,round.120.load,0,
30,round.120.time,0.349593997,
30,round.121.load,0,
30,round.121.time,0.456923991,
30,round.122.load,0,
30,round.122.time,0.363492012,
30,round.123.load,0,
30,round.123.time,0.444397986,
30,round.124.load,0,
30,round.124.time,0.363184988,
30,round.125.load,0,
30,round.125.time,0.426663011,
30,round.126.load,0,
30,round.126.time,0.366039008,
30,round.127.load,0,
30,round.127.time,0.420071989,
30,round.128.load,0,
30,round.128.time,0.370799989,
30,round.129.load,0,
30,round.129.time,0.404597014,
30,round.130.load,0,
30,round.130.time,0.35068801,
30,round.131.load,0,
30,round.131.time,0.407811999,
30,round.132.load,0,
30,round.132.time,0.339646012,
30,round.133.load,0,
30,round.133.time,0.395848006,
30,round.134.load,0,
30,round.134.time,0.326406002,
30,round.135.load,0,
30,round.135.time,0.403838009,
30,round.136.load,0,
30,round.136.time,0.338914007,
30,round.137.load,0,
30,round.137.time,0.387057006,
30,round.138.load,0,
30,round.138.time,0.344581008,
30,round.139.load,0,
30,round.139.time,0.385443002,
30,round.140.load,0,
30,round.140.time,0.323119998,
30,round.141.load,0,
30,round.141.time,0.38972801,
30,round.142.load,0,
30,round.142.time,0.329385996,
30,round.143.load,0,
30,round.143.time,0.399414986,
30,round.144.load,0,
30,round.144.time,0.343656003,
30,round.145.load,0,
30,round.145.time,0.383372009,
30,round.146.load,0,
30,round.146.time,0.324427009,
30,round.147.load,0,
30,round.147.time,0.382871985,
30,round.148.load,0,
30,round.148.time,0.335521996,
30,round.149.load,0,
30,round.149.time,0.379202008,
30,round.150.load,0,
30,round.150.time,0.349058002,
30,round.151.load,0,
30,round.151.time,0.372572988,
30,round.152.load,0,
30,round.152.time,0.314206988,
30,round.153.load,0,
30,round.153.time,0.356153995,
30,round.154.load,0,
30,round.154.time,0.323188007,
30,round.155.load,0,
30,round.155.time,0.337473005,
30,round.156.load,0,
30,round.156.time,0.301986992,
30,round.157.load,0,
30,round.157.time,0.340068996,
30,round.158.load,0,
30,round.158.time,0.320154011,
30,round.159.load,0,
30,round.159.time,0.336919993,
30,round.160.load,0,
30,round.160.time,0.305353999,
30,round.161.load,0,
30,round.161.time,0.335240006,
30,round.162.load,0,
30,round.162.time,0.327519,
30,round.163.load,0,
30,round.163.time,0.337184012,
30,round.164.load,0,
30,round.164.time,0.283818007,
30,round.165.load,0,
30,round.165.time,0.314956993,
30,round.166.load,0,
30,round.166.time,0.316913992,
30,round.167.load,0,
30,round.167.time,0.312433004,
30,round.168.load,0,
30,round.168.time,0.297618002,
30,round.169.load,0,
30,round.169.time,0.303537011,
30,round.170.load,0,
30,round.170.time,0.294858992,
30,round.171.load,0,
30,round.171.time,0.290574014,
30,round.172.load,0,
30,round.172.time,0.287654012,
30,round.173.load,0,
30,round.173.time,0.290307999,
30,round.174.load,0,
30,round.174.time,0.300366014,
30,round.175.load,0,
30,round.175.time,0.27799499,
30,round.176.load,0,
30,round.176.time,0.276315987,
30,round.177.load,0,
30,round.177.time,0.270810992,
30,round.178.load,0,
30,round.178.time,0.287503988,
30,round.179.load,0,
30,round.179.time,0.267803997,
30,round.180.load,0,
30,round.180.time,0.274190009,
30,round.181.load,0,
30,round.181.time,0.268537998,
30,round.182.load,0,
30,round.182.time,0.280075997,
30,round.183.load,0,
30,round.183.time,0.262302011,
30,round.184.load,0,
30,round.184.time,0.259858012,
30,round.185.load,0,
30,round.185.time,0.255066991,
30,round.186.load,0,
30,round.186.time,0.264086008,
30,round.187.load,0,
30,round.187.time,0.245614007,
30,round.188.load,0,
30,round.188.time,0.247771993,
30,round.189.load,0,
30,round.189.time,0.236980006,
30,round.190.load,0,
30,round.190.time,0.268370986,
30,round.191.load,0,
30,round.191.time,0.232656002,
30,round.192.load,0,
30,round.192.time,0.253798991,
30,round.193.load,0,
30,round.193.time,0.214920998,
30,round.194.load,0,
30,round.194.time,0.258774996,
30,round.195.load,0,
30,round.195.time,0.234277993,
30,round.196.load,0,
30,round.196.time,0.243617997,
30,round.197.load,0,
30,round.197.time,0.230592996,
30,round.198.load,0,
30,round.198.time,0.259068012,
30,round.199.load,0,
30,round.199.time,0.220064998,
30,round.200.load,0,
30,round.200.time,0.233172998,
30,round.201.load,0,
30,round.201.time,0.214195997,
30,round.202.load,0,
30,round.202.time,0.243239999,
30,round.203.load,0,
30,round.203.time,0.212397993,
30,round.204.load,0,
30,round.204.time,0.223447993,
30,round.205.load,0,
30,round.205.time,0.205993995,
30,round.206.load,0,
30,round.206.time,0.241832003,
30,round.207.load,0,
30,round.207.time,0.209895998,
30,round.208.load,0,
30,round.208.time,0.233307004,
30,round.209.load,0,
30,round.209.time,0.195439994,
30,round.210.load,0,
30,round.210.time,0.235875994,
30,round.211.load,0,
30,round.211.time,0.215635002,
30,round.212.load,0,
30,round.212.time,0.225244001,
30,round.213.load,0,
30,round.213.time,0.199212998,
30,round.214.load,0,
30,round.214.time,0.222378001,
30,round.215.load,0,
30,round.215.time,0.208698004,
30,round.216.load,0,
30,round.216.time,0.221955001,
30,round.217.load,0,
30,round.217.time,0.194789007,
30,round.218.load,0,
30,round.218.time,0.217168003,
30,round.219.load,0,
30,round.219.time,0.199774995,
30,round.220.load,0,
30,round.220.time,0.225778997,
30,round.221.load,0,
30,round.221.time,0.177076995,
30,round.222.load,0,
30,round.222.time,0.210646003,
30,round.223.load,0,
30,round.223.time,0.191545993,
30,round.224.load,0,
30,round.224.time,0.219394997,
30,round.225.load,0,
30,round.225.time,0.197513998,
30,round.226.load,0,
30,round.226.time,0.223363996,
30,round.227.load,0,
30,round.227.time,0.174952,
30,round.228.load,0,
30,round.228.time,0.209766999,
30,round.229.load,0,
30,round.229.time,0.185017005,
30,round.230.load,0,
30,round.230.time,0.218720004,
30,round.231.load,0,
30,round.231.time,0.193630993,
30,round.232.load,0,
30,round.232.time,0.220210999,
30,round.233.load,0,
30,round.233.time,0.198587999,
30,round.234.load,0,
30,round.234.time,0.221255004,
30,round.235.load,0,
30,round.235.time,0.197344005,
30,round.236.load,0,
30,round.236.time,0.216327995,
30,round.237.load,0,
30,round.237.time,0.174037993,
30,round.238.load,0,
30,round.238.time,0.206657007,
30,round.239.load,0,
30,round.239.time,0.182514995,
30,round.240.load,0,
30,round.240.time,0.209572002,
30,round.241.load,0,
30,round.241.time,0.188794002,
30,round.242.load,0,
30,round.242.time,0.216948003,
30,round.243.load,0,
30,round.243.time,0.188562006,
30,round.244.load,0,
30,round.244.time,0.213870004,
30,round.245.load,0,
30,round.245.time,0.189583004,
30,round.246.load,0,
30,round.246.time,0.210187003,
30,round.247.load,0,
30,round.247.time,0.187130004,
30,round.248.load,0,
30,round.248.time,0.190553993,
30,round.249.load,0,
30,round.249.time,0.159068003,
30,round.250.load,0,
30,round.250.time,0.178475007,
30,round.251.load,0,
30,round.251.time,0.160788,
30,round.252.load,0,
30,round.252.time,0.189115003,
30,round.253.load,0,
30,round.253.time,0.170524001,
30,round.254.load,0,
30,round.254.time,0.192984998,
30,round.255.load,0,
30,round.255.time,0.164481997,
30,round.256.load,0,
30,round.256.time,0.187980995,
30,round.257.load,0,
30,round.257.time,0.167762995,
30,round.258.load,0,
30,round.258.time,0.188410997,
30,round.259.load,0,
30,round.259.time,0.169652998,
30,round.260.load,0,
30,round.260.time,0.186707005,
30,round.261.load,0,
30,round.261.time,0.174071997,
30,round.262.load,0,
30,round.262.time,0.194007993,
