rank,name,iteration 0,
58,round.4.communication_time,2251.66479,
58,round.4.time,2414.81812,
58,round.5.load,1002,
58,round.5.load_balancing_time,0.476842999,
58,round.5.advection_time,54.6714516,
58,round.5.communication_time,368.952026,
58,round.5.time,424.111877,
58,round.6.load,377,
58,round.6.load_balancing_time,0.149871007,
58,round.6.advection_time,29.6924438,
58,round.6.communication_time,122.061935,
58,round.6.time,151.974991,
58,round.7.load,116,
58,round.7.load_balancing_time,0.108929001,
58,round.7.advection_time,9.8074379,
58,round.7.communication_time,47.0838318,
58,round.7.time,57.0047264,
58,round.8.load,44,
58,round.8.load_balancing_time,0.0924960002,
58,round.8.advection_time,4.18298483,
58,round.8.communication_time,7.14984608,
58,round.8.time,11.4295502,
58,round.9.load,5,
58,round.9.load_balancing_time,0.0523950011,
58,round.9.advection_time,0.270915002,
58,round.9.communication_time,2.49097109,
58,round.9.time,2.81672096,
58,round.10.load,4,
58,round.10.load_balancing_time,0.0518510006,
58,round.10.advection_time,0.207323998,
58,round.10.communication_time,0.577870011,
58,round.10.time,0.839550018,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0433630012,
58,round.11.advection_time,0.00208300003,
58,round.11.communication_time,0.462976992,
58,round.11.time,0.510551989,
58,round.12.load,0,
58,round.12.load_balancing_time,0.0430429988,
58,round.12.advection_time,0.00179400004,
58,round.12.communication_time,0.218608007,
58,round.12.time,0.265587986,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0794949979,
58,round.13.advection_time,0.001712,
58,round.13.communication_time,0.164407,
58,round.13.time,0.247678995,
58,round.14.load,0,
58,round.14.load_balancing_time,0.041712001,
58,round.14.advection_time,0.00167100003,
58,round.14.communication_time,0.221229002,
58,round.14.time,0.266730994,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0434589982,
58,round.15.advection_time,0.00156899996,
58,round.15.communication_time,0.104363002,
58,round.15.time,0.151347995,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0411969982,
58,round.16.advection_time,0.00641900022,
58,round.16.communication_time,0.0828180015,
58,round.16.time,0.132691994,
58,total_time,104125.781,
59,round.0.load,247462,
59,round.0.load_balancing_time,4.79626417,
59,round.0.advection_time,16780.0566,
59,round.0.communication_time,22512.4453,
59,round.0.time,39297.3281,
59,round.1.load,11742,
59,round.1.load_balancing_time,4.037889,
59,round.1.advection_time,1592.46204,
59,round.1.communication_time,33559.707,
59,round.1.time,35156.2383,
59,round.2.load,1041,
59,round.2.load_balancing_time,0.237095997,
59,round.2.advection_time,146.475174,
59,round.2.communication_time,20029.3672,
59,round.2.time,20176.0957,
59,round.3.load,1034,
59,round.3.load_balancing_time,0.367572993,
59,round.3.advection_time,130.085159,
59,round.3.communication_time,6301.021,
59,round.3.time,6431.49121,
59,round.4.load,229,
59,round.4.load_balancing_time,0.150252998,
59,round.4.advection_time,15.7604656,
59,round.4.communication_time,2398.88574,
59,round.4.time,2414.80933,
59,round.5.load,19,
59,round.5.load_balancing_time,0.128169,
59,round.5.advection_time,2.76294589,
59,round.5.communication_time,421.200836,
59,round.5.time,424.104095,
59,round.6.load,41,
59,round.6.load_balancing_time,0.0785060003,
59,round.6.advection_time,3.78556895,
59,round.6.communication_time,148.008209,
59,round.6.time,151.97403,
59,round.7.load,21,
59,round.7.load_balancing_time,0.0621850006,
59,round.7.advection_time,1.26842105,
59,round.7.communication_time,55.6706772,
59,round.7.time,57.0040627,
59,round.8.load,1,
59,round.8.load_balancing_time,0.0445960015,
59,round.8.advection_time,0.21232,
59,round.8.communication_time,11.1706791,
59,round.8.time,11.4302378,
59,round.9.load,6,
59,round.9.load_balancing_time,0.0485109985,
59,round.9.advection_time,0.377701998,
59,round.9.communication_time,2.38927603,
59,round.9.time,2.81787395,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0417939983,
59,round.10.advection_time,0.00159500004,
59,round.10.communication_time,0.794148028,
59,round.10.time,0.839658976,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0409520008,
59,round.11.advection_time,0.00147599995,
59,round.11.communication_time,0.465907991,
59,round.11.time,0.510522008,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0393229984,
59,round.12.advection_time,0.00135100004,
59,round.12.communication_time,0.223168999,
59,round.12.time,0.265834987,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0483159982,
59,round.13.advection_time,0.00167100003,
59,round.13.communication_time,0.192488,
59,round.13.time,0.244496003,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0382449999,
59,round.14.advection_time,0.00140800001,
59,round.14.communication_time,0.225354001,
59,round.14.time,0.266909003,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0419480018,
59,round.15.advection_time,0.00134700001,
59,round.15.communication_time,0.106036,
59,round.15.time,0.151250005,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0397379994,
59,round.16.advection_time,0.004617,
59,round.16.communication_time,0.0867040008,
59,round.16.time,0.133021995,
59,total_time,104125.773,
60,round.0.load,253952,
60,round.0.load_balancing_time,3.37396312,
60,round.0.advection_time,18719.7344,
60,round.0.communication_time,20574.1875,
60,round.0.time,39297.3164,
60,round.1.load,42879,
60,round.1.load_balancing_time,4.40551376,
60,round.1.advection_time,4555.72656,
60,round.1.communication_time,30596.0547,
60,round.1.time,35156.2148,
60,round.2.load,5540,
60,round.2.load_balancing_time,1.20042503,
60,round.2.advection_time,767.028748,
60,round.2.communication_time,19407.8887,
60,round.2.time,20176.1484,
60,round.3.load,1649,
60,round.3.load_balancing_time,0.584464014,
60,round.3.advection_time,190.056747,
60,round.3.communication_time,6240.8208,
60,round.3.time,6431.48047,
60,round.4.load,164,
60,round.4.load_balancing_time,0.211061999,
60,round.4.advection_time,18.6032238,
60,round.4.communication_time,2395.99683,
60,round.4.time,2414.81812,
60,round.5.load,29,
60,round.5.load_balancing_time,0.0970840007,
60,round.5.advection_time,2.83744502,
60,round.5.communication_time,421.171173,
60,round.5.time,424.110504,
60,round.6.load,2,
60,round.6.load_balancing_time,0.055523999,
60,round.6.advection_time,0.252927989,
60,round.6.communication_time,151.657516,
60,round.6.time,151.975311,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0480660014,
60,round.7.advection_time,0.00194600003,
60,round.7.communication_time,56.9527245,
60,round.7.time,57.0051079,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0434239991,
60,round.8.advection_time,0.00372099993,
60,round.8.communication_time,11.3794937,
60,round.8.time,11.4304371,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0399269983,
60,round.9.advection_time,0.00130300003,
60,round.9.communication_time,2.77495909,
60,round.9.time,2.81799102,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0394180007,
60,round.10.advection_time,0.00116700004,
60,round.10.communication_time,0.797390997,
60,round.10.time,0.839834988,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0339169987,
60,round.11.advection_time,0.00114399998,
60,round.11.communication_time,0.473549008,
60,round.11.time,0.510555029,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0308200009,
60,round.12.advection_time,0.001284,
60,round.12.communication_time,0.234351993,
60,round.12.time,0.268269002,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0437810011,
60,round.13.advection_time,0.00118799997,
60,round.13.communication_time,0.197044,
60,round.13.time,0.243916005,
60,round.14.load,0,
60,round.14.load_balancing_time,0.031188,
60,round.14.advection_time,0.00121799996,
60,round.14.communication_time,0.232796997,
60,round.14.time,0.267125994,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0333550014,
60,round.15.advection_time,0.00120900001,
60,round.15.communication_time,0.114804998,
60,round.15.time,0.151354,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0322079994,
60,round.16.advection_time,0.00584599981,
60,round.16.communication_time,0.0929519981,
60,round.16.time,0.132864997,
60,total_time,104125.773,
61,round.0.load,253952,
61,round.0.load_balancing_time,4.08860397,
61,round.0.advection_time,19632.0195,
61,round.0.communication_time,19661.1914,
61,round.0.time,39297.3281,
61,round.1.load,33228,
61,round.1.load_balancing_time,10.7579794,
61,round.1.advection_time,2872.16797,
61,round.1.communication_time,32273.2773,
61,round.1.time,35156.2344,
61,round.2.load,6066,
61,round.2.load_balancing_time,0.987923026,
61,round.2.advection_time,1020.93457,
61,round.2.communication_time,19154.1797,
61,round.2.time,20176.1133,
61,round.3.load,715,
61,round.3.load_balancing_time,0.362778991,
61,round.3.advection_time,109.522202,
61,round.3.communication_time,6321.59814,
61,round.3.time,6431.49756,
61,round.4.load,143,
61,round.4.load_balancing_time,0.164058,
61,round.4.advection_time,21.3734608,
61,round.4.communication_time,2393.25293,
61,round.4.time,2414.79834,
61,round.5.load,30,
61,round.5.load_balancing_time,0.108475998,
61,round.5.advection_time,4.29713821,
61,round.5.communication_time,419.702057,
61,round.5.time,424.116302,
61,round.6.load,9,
61,round.6.load_balancing_time,0.0970100015,
61,round.6.advection_time,1.22560894,
61,round.6.communication_time,150.645309,
61,round.6.time,151.97435,
61,round.7.load,1,
61,round.7.load_balancing_time,0.0575399995,
61,round.7.advection_time,0.122658998,
61,round.7.communication_time,56.8187408,
61,round.7.time,57.0037842,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0574939996,
61,round.8.advection_time,0.00589000015,
61,round.8.communication_time,11.3631811,
61,round.8.time,11.431222,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0549539998,
61,round.9.advection_time,0.00137900002,
61,round.9.communication_time,2.75871992,
61,round.9.time,2.81693792,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0548480004,
61,round.10.advection_time,0.00135499996,
61,round.10.communication_time,0.781606972,
61,round.10.time,0.839689016,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0377230011,
61,round.11.advection_time,0.00126799999,
61,round.11.communication_time,0.469868988,
61,round.11.time,0.510712981,
61,round.12.load,0,
61,round.12.load_balancing_time,0.0365180001,
61,round.12.advection_time,0.00129499997,
61,round.12.communication_time,0.226303995,
61,round.12.time,0.265991986,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0486150011,
61,round.13.advection_time,0.00123499997,
61,round.13.communication_time,0.190451995,
61,round.13.time,0.243404999,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0351460017,
61,round.14.advection_time,0.001269,
61,round.14.communication_time,0.228697002,
61,round.14.time,0.266938001,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0363150015,
61,round.15.advection_time,0.00121999998,
61,round.15.communication_time,0.112020001,
61,round.15.time,0.151392996,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0344420001,
61,round.16.advection_time,0.00716299983,
61,round.16.communication_time,0.0869129971,
61,round.16.time,0.133056,
61,total_time,104125.781,
62,round.0.load,247462,
62,round.0.load_balancing_time,4.79521704,
62,round.0.advection_time,19428.7598,
62,round.0.communication_time,19862.2656,
62,round.0.time,39295.8555,
62,round.1.load,10326,
62,round.1.load_balancing_time,2.08049393,
62,round.1.advection_time,1537.60535,
62,round.1.communication_time,33616.5195,
62,round.1.time,35156.2188,
62,round.2.load,1665,
62,round.2.load_balancing_time,0.221530005,
62,round.2.advection_time,165.451096,
62,round.2.communication_time,20010.4824,
62,round.2.time,20176.1621,
62,round.3.load,149,
62,round.3.load_balancing_time,0.226026997,
62,round.3.advection_time,13.6085873,
62,round.3.communication_time,6417.62305,
62,round.3.time,6431.46436,
62,round.4.load,99,
62,round.4.load_balancing_time,0.116313003,
62,round.4.advection_time,13.8113146,
62,round.4.communication_time,2400.8855,
62,round.4.time,2414.81885,
62,round.5.load,11,
62,round.5.load_balancing_time,0.127633005,
62,round.5.advection_time,1.64691806,
62,round.5.communication_time,422.332428,
62,round.5.time,424.111176,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0470050015,
62,round.6.advection_time,0.00247800001,
62,round.6.communication_time,151.915009,
62,round.6.time,151.974854,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0435039997,
62,round.7.advection_time,0.00178199995,
62,round.7.communication_time,56.9573746,
62,round.7.time,57.0051613,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0418090001,
62,round.8.advection_time,0.0030749999,
62,round.8.communication_time,11.3832111,
62,round.8.time,11.4307985,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0409549996,
62,round.9.advection_time,0.00150699995,
62,round.9.communication_time,2.77204204,
62,round.9.time,2.81811905,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0408399999,
62,round.10.advection_time,0.00135300006,
62,round.10.communication_time,0.79579401,
62,round.10.time,0.839848995,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0399870016,
62,round.11.advection_time,0.00126499997,
62,round.11.communication_time,0.46746099,
62,round.11.time,0.51048702,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0387259983,
62,round.12.advection_time,0.001239,
62,round.12.communication_time,0.224177003,
62,round.12.time,0.265985996,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0484259985,
62,round.13.advection_time,0.00115599995,
62,round.13.communication_time,0.196960002,
62,round.13.time,0.248474002,
62,round.14.load,0,
62,round.14.load_balancing_time,0.036913,
62,round.14.advection_time,0.00118899997,
62,round.14.communication_time,0.22676,
62,round.14.time,0.266743988,
62,round.15.load,0,
62,round.15.load_balancing_time,0.041108001,
62,round.15.advection_time,0.00114800001,
62,round.15.communication_time,0.107330002,
62,round.15.time,0.151339993,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0387130007,
62,round.16.advection_time,0.00276400009,
62,round.16.communication_time,0.0894429982,
62,round.16.time,0.132888004,
62,total_time,104124.352,
63,round.0.load,249860,
63,round.0.load_balancing_time,4.89104414,
63,round.0.advection_time,18939.6816,
63,round.0.communication_time,20352.748,
63,round.0.time,39297.3516,
63,round.1.load,17382,
63,round.1.load_balancing_time,2.64061403,
63,round.1.advection_time,1908.59045,
63,round.1.communication_time,33244.9609,
63,round.1.time,35156.2109,
63,round.2.load,696,
63,round.2.load_balancing_time,0.316924989,
63,round.2.advection_time,126.771408,
63,round.2.communication_time,20049.0488,
63,round.2.time,20176.1699,
63,round.3.load,22,
63,round.3.load_balancing_time,0.136584997,
63,round.3.advection_time,4.95731401,
63,round.3.communication_time,6426.34814,
63,round.3.time,6431.48242,
63,round.4.load,24,
63,round.4.load_balancing_time,0.0786280036,
63,round.4.advection_time,3.30457807,
63,round.4.communication_time,2411.37622,
63,round.4.time,2414.76904,
63,round.5.load,39,
63,round.5.load_balancing_time,0.0858599991,
63,round.5.advection_time,5.15329123,
63,round.5.communication_time,418.863586,
63,round.5.time,424.111603,
63,round.6.load,1,
63,round.6.load_balancing_time,0.0501919985,
63,round.6.advection_time,0.41001299,
63,round.6.communication_time,151.497299,
63,round.6.time,151.975922,
63,round.7.load,3,
63,round.7.load_balancing_time,0.0416369997,
