rank,name,iteration 0,
112,round.11.time,0.148588002,
112,total_time,33207,
113,round.0.load,124928,
113,round.0.load_balancing_time,6.75902081,
113,round.0.advection_time,6913.33789,
113,round.0.communication_time,6777.94531,
113,round.0.time,13698.0664,
113,round.1.load,25367,
113,round.1.load_balancing_time,1.50348604,
113,round.1.advection_time,1281.36975,
113,round.1.communication_time,11611.9512,
113,round.1.time,12894.8438,
113,round.2.load,3253,
113,round.2.load_balancing_time,0.504508972,
113,round.2.advection_time,128.300888,
113,round.2.communication_time,5650.0874,
113,round.2.time,5778.9043,
113,round.3.load,42,
113,round.3.load_balancing_time,0.114284001,
113,round.3.advection_time,1.37768102,
113,round.3.communication_time,640.196533,
113,round.3.time,641.707153,
113,round.4.load,3,
113,round.4.load_balancing_time,0.0827020034,
113,round.4.advection_time,0.0854590014,
113,round.4.communication_time,162.999435,
113,round.4.time,163.169998,
113,round.5.load,0,
113,round.5.load_balancing_time,0.074500002,
113,round.5.advection_time,0.00180600001,
113,round.5.communication_time,23.3028889,
113,round.5.time,23.3820839,
113,round.6.load,0,
113,round.6.load_balancing_time,0.0713090003,
113,round.6.advection_time,0.00296700001,
113,round.6.communication_time,4.62637615,
113,round.6.time,4.70931292,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0613519996,
113,round.7.advection_time,0.00159700005,
113,round.7.communication_time,0.994675994,
113,round.7.time,1.06250405,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0592029989,
113,round.8.advection_time,0.00414199987,
113,round.8.communication_time,0.565788984,
113,round.8.time,0.632296026,
113,round.9.load,0,
113,round.9.load_balancing_time,0.0561759993,
113,round.9.advection_time,0.00152499997,
113,round.9.communication_time,0.127455994,
113,round.9.time,0.187748998,
113,round.10.load,0,
113,round.10.load_balancing_time,0.0527630001,
113,round.10.advection_time,0.00118000002,
113,round.10.communication_time,0.0966859981,
113,round.10.time,0.153378993,
113,round.11.load,0,
113,round.11.load_balancing_time,0.0433010012,
113,round.11.advection_time,0.00119900005,
113,round.11.communication_time,0.100909002,
113,round.11.time,0.148127005,
113,total_time,33207.0039,
114,round.0.load,122988,
114,round.0.load_balancing_time,6.42227793,
114,round.0.advection_time,6943.23633,
114,round.0.communication_time,6748.37988,
114,round.0.time,13698.0625,
114,round.1.load,14517,
114,round.1.load_balancing_time,1.50269198,
114,round.1.advection_time,954.83905,
114,round.1.communication_time,11938.458,
114,round.1.time,12894.8145,
114,round.2.load,255,
114,round.2.load_balancing_time,0.31239301,
114,round.2.advection_time,12.8847361,
114,round.2.communication_time,5765.72754,
114,round.2.time,5778.93506,
114,round.3.load,16,
114,round.3.load_balancing_time,0.205429003,
114,round.3.advection_time,0.59769702,
114,round.3.communication_time,640.897522,
114,round.3.time,641.713257,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0834890008,
114,round.4.advection_time,0.00436699996,
114,round.4.communication_time,163.074905,
114,round.4.time,163.170151,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0873960033,
114,round.5.advection_time,0.00281800004,
114,round.5.communication_time,23.2812767,
114,round.5.time,23.3803997,
114,round.6.load,0,
114,round.6.load_balancing_time,0.0766569972,
114,round.6.advection_time,0.00367700006,
114,round.6.communication_time,4.61484718,
114,round.6.time,4.70869112,
114,round.7.load,0,
114,round.7.load_balancing_time,0.0646980032,
114,round.7.advection_time,0.00238199998,
114,round.7.communication_time,0.984593987,
114,round.7.time,1.05915201,
114,round.8.load,0,
114,round.8.load_balancing_time,0.0624470003,
114,round.8.advection_time,0.00271299994,
114,round.8.communication_time,0.560801029,
114,round.8.time,0.63241601,
114,round.9.load,0,
114,round.9.load_balancing_time,0.0563950017,
114,round.9.advection_time,0.00242000003,
114,round.9.communication_time,0.125062004,
114,round.9.time,0.186903,
114,round.10.load,0,
114,round.10.load_balancing_time,0.0529799983,
114,round.10.advection_time,0.00135100004,
114,round.10.communication_time,0.0949399993,
114,round.10.time,0.152829006,
114,round.11.load,0,
114,round.11.load_balancing_time,0.0448140018,
114,round.11.advection_time,0.001208,
114,round.11.communication_time,0.0997999981,
114,round.11.time,0.147893995,
114,total_time,33207.0078,
115,round.0.load,121641,
115,round.0.load_balancing_time,6.1582489,
115,round.0.advection_time,7137.03906,
115,round.0.communication_time,6554.84912,
115,round.0.time,13698.0723,
115,round.1.load,11636,
115,round.1.load_balancing_time,1.32368898,
115,round.1.advection_time,794.426758,
115,round.1.communication_time,12099.0664,
115,round.1.time,12894.832,
115,round.2.load,279,
115,round.2.load_balancing_time,0.283252001,
115,round.2.advection_time,12.1521645,
115,round.2.communication_time,5766.46729,
115,round.2.time,5778.91016,
115,round.3.load,2,
115,round.3.load_balancing_time,0.172757998,
115,round.3.advection_time,0.131161004,
115,round.3.communication_time,641.401367,
115,round.3.time,641.712341,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0704289973,
115,round.4.advection_time,0.00185799995,
115,round.4.communication_time,163.097687,
115,round.4.time,163.17186,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0698610023,
115,round.5.advection_time,0.00132399995,
115,round.5.communication_time,23.3083134,
115,round.5.time,23.381216,
115,round.6.load,0,
115,round.6.load_balancing_time,0.0693169981,
115,round.6.advection_time,0.0022799999,
115,round.6.communication_time,4.62527514,
115,round.6.time,4.70964098,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0647080019,
115,round.7.advection_time,0.00337800011,
115,round.7.communication_time,0.983438015,
115,round.7.time,1.06133604,
115,round.8.load,0,
115,round.8.load_balancing_time,0.0563400015,
115,round.8.advection_time,0.00639799982,
115,round.8.communication_time,0.555172026,
115,round.8.time,0.62886399,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0532279983,
115,round.9.advection_time,0.00324800005,
115,round.9.communication_time,0.117646001,
115,round.9.time,0.183927998,
115,round.10.load,0,
115,round.10.load_balancing_time,0.0551810004,
115,round.10.advection_time,0.00323599996,
115,round.10.communication_time,0.0836109966,
115,round.10.time,0.151679993,
115,round.11.load,0,
115,round.11.load_balancing_time,0.0417600013,
115,round.11.advection_time,0.00320199993,
115,round.11.communication_time,0.0921880007,
115,round.11.time,0.145993993,
115,total_time,33207.0078,
116,round.0.load,124928,
116,round.0.load_balancing_time,6.3168149,
116,round.0.advection_time,6178.73828,
116,round.0.communication_time,7512.979,
116,round.0.time,13698.0586,
116,round.1.load,36882,
116,round.1.load_balancing_time,3.0765779,
116,round.1.advection_time,1873.42871,
116,round.1.communication_time,11018.292,
116,round.1.time,12894.8164,
116,round.2.load,8711,
116,round.2.load_balancing_time,1.83522904,
116,round.2.advection_time,734.700684,
116,round.2.communication_time,5042.37793,
116,round.2.time,5778.93213,
116,round.3.load,535,
116,round.3.load_balancing_time,0.456454992,
116,round.3.advection_time,65.1355515,
116,round.3.communication_time,576.106323,
116,round.3.time,641.713074,
116,round.4.load,105,
116,round.4.load_balancing_time,0.155116007,
116,round.4.advection_time,12.2938843,
116,round.4.communication_time,150.717865,
116,round.4.time,163.170609,
116,round.5.load,20,
116,round.5.load_balancing_time,0.0892430022,
116,round.5.advection_time,2.22600794,
116,round.5.communication_time,21.0632744,
116,round.5.time,23.3809834,
116,round.6.load,5,
116,round.6.load_balancing_time,0.0738620013,
116,round.6.advection_time,0.454427987,
116,round.6.communication_time,4.17795992,
116,round.6.time,4.70906305,
116,round.7.load,1,
116,round.7.load_balancing_time,0.0649840012,
116,round.7.advection_time,0.0236389991,
116,round.7.communication_time,0.971979976,
116,round.7.time,1.06256902,
116,round.8.load,0,
116,round.8.load_balancing_time,0.0647320002,
116,round.8.advection_time,0.00289599993,
116,round.8.communication_time,0.562987983,
116,round.8.time,0.632380009,
116,round.9.load,0,
116,round.9.load_balancing_time,0.0566699989,
116,round.9.advection_time,0.00127000001,
116,round.9.communication_time,0.128520995,
116,round.9.time,0.188232005,
116,round.10.load,0,
116,round.10.load_balancing_time,0.0475969985,
116,round.10.advection_time,0.00115899998,
116,round.10.communication_time,0.102966003,
116,round.10.time,0.153439,
116,round.11.load,0,
116,round.11.load_balancing_time,0.0438660011,
116,round.11.advection_time,0.00115699996,
116,round.11.communication_time,0.101834998,
116,round.11.time,0.148635998,
116,total_time,33207,
117,round.0.load,124928,
117,round.0.load_balancing_time,6.95551109,
117,round.0.advection_time,5293.02734,
117,round.0.communication_time,8398.06055,
117,round.0.time,13698.0674,
117,round.1.load,23887,
117,round.1.load_balancing_time,2.67704391,
117,round.1.advection_time,1272.58435,
117,round.1.communication_time,11619.5625,
117,round.1.time,12894.8408,
117,round.2.load,1726,
117,round.2.load_balancing_time,0.834731996,
117,round.2.advection_time,95.3195724,
117,round.2.communication_time,5682.73584,
117,round.2.time,5778.90625,
117,round.3.load,254,
117,round.3.load_balancing_time,0.265608996,
117,round.3.advection_time,11.8223953,
117,round.3.communication_time,629.609314,
117,round.3.time,641.711121,
117,round.4.load,75,
117,round.4.load_balancing_time,0.131348997,
117,round.4.advection_time,3.80673504,
117,round.4.communication_time,159.223602,
117,round.4.time,163.170303,
117,round.5.load,13,
117,round.5.load_balancing_time,0.0869389996,
117,round.5.advection_time,0.893486023,
117,round.5.communication_time,22.3982925,
117,round.5.time,23.3811417,
117,round.6.load,2,
117,round.6.load_balancing_time,0.0686720014,
117,round.6.advection_time,0.252709001,
117,round.6.communication_time,4.37982416,
117,round.6.time,4.70923519,
117,round.7.load,0,
117,round.7.load_balancing_time,0.05889,
117,round.7.advection_time,0.00173699996,
117,round.7.communication_time,0.999653995,
117,round.7.time,1.06210196,
117,round.8.load,0,
117,round.8.load_balancing_time,0.0576899983,
117,round.8.advection_time,0.00462500006,
117,round.8.communication_time,0.568351984,
117,round.8.time,0.632408023,
117,round.9.load,0,
117,round.9.load_balancing_time,0.0534849986,
117,round.9.advection_time,0.00137099996,
117,round.9.communication_time,0.131718993,
117,round.9.time,0.188079998,
117,round.10.load,0,
117,round.10.load_balancing_time,0.0502960011,
117,round.10.advection_time,0.00127999997,
117,round.10.communication_time,0.100483,
117,round.10.time,0.153773993,
117,round.11.load,0,
117,round.11.load_balancing_time,0.0518710017,
117,round.11.advection_time,0.00121400005,
117,round.11.communication_time,0.0935090035,
117,round.11.time,0.148200005,
117,total_time,33207.0078,
118,round.0.load,122988,
118,round.0.load_balancing_time,6.76089621,
118,round.0.advection_time,5467.61182,
118,round.0.communication_time,8223.6582,
118,round.0.time,13698.0605,
118,round.1.load,14516,
118,round.1.load_balancing_time,1.90617299,
118,round.1.advection_time,602.181763,
118,round.1.communication_time,12290.7158,
118,round.1.time,12894.8203,
118,round.2.load,242,
118,round.2.load_balancing_time,0.470679998,
118,round.2.advection_time,19.4756298,
118,round.2.communication_time,5758.97021,
118,round.2.time,5778.92871,
118,round.3.load,81,
118,round.3.load_balancing_time,0.260645986,
118,round.3.advection_time,5.66034985,
118,round.3.communication_time,635.779785,
118,round.3.time,641.710999,
118,round.4.load,11,
118,round.4.load_balancing_time,0.0986080021,
118,round.4.advection_time,0.686424971,
118,round.4.communication_time,162.384659,
118,round.4.time,163.172379,
118,round.5.load,2,
118,round.5.load_balancing_time,0.0886640027,
118,round.5.advection_time,0.175427005,
118,round.5.communication_time,23.1128635,
118,round.5.time,23.3789005,
118,round.6.load,0,
118,round.6.load_balancing_time,0.0684359968,
118,round.6.advection_time,0.00172299996,
118,round.6.communication_time,4.63569212,
118,round.6.time,4.70919085,
118,round.7.load,0,
118,round.7.load_balancing_time,0.0667399988,
118,round.7.advection_time,0.00150100002,
118,round.7.communication_time,0.992542028,
118,round.7.time,1.062446,
118,round.8.load,0,
118,round.8.load_balancing_time,0.0598459989,
118,round.8.advection_time,0.00306600006,
118,round.8.communication_time,0.567898989,
118,round.8.time,0.632556975,
118,round.9.load,0,
118,round.9.load_balancing_time,0.0576810017,
118,round.9.advection_time,0.00139899994,
118,round.9.communication_time,0.127511993,
118,round.9.time,0.188235,
118,round.10.load,0,
118,round.10.load_balancing_time,0.0575559996,
118,round.10.advection_time,0.00132899999,
118,round.10.communication_time,0.0934080034,
118,round.10.time,0.153944999,
118,round.11.load,0,
118,round.11.load_balancing_time,0.0513209999,
118,round.11.advection_time,0.001208,
118,round.11.communication_time,0.093855001,
118,round.11.time,0.148078993,
118,total_time,33207,
119,round.0.load,121641,
119,round.0.load_balancing_time,6.46942902,
119,round.0.advection_time,6375.19629,
119,round.0.communication_time,7316.36475,
119,round.0.time,13698.0566,
119,round.1.load,11635,
119,round.1.load_balancing_time,1.59499002,
119,round.1.advection_time,438.653259,
119,round.1.communication_time,12454.5762,
119,round.1.time,12894.8359,
119,round.2.load,83,
119,round.2.load_balancing_time,0.321460992,
119,round.2.advection_time,6.31508398,
119,round.2.communication_time,5772.28027,
119,round.2.time,5778.92773,
119,round.3.load,7,
119,round.3.load_balancing_time,0.201572001,
119,round.3.advection_time,0.673370004,
119,round.3.communication_time,640.809387,
119,round.3.time,641.693848,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0853039995,
119,round.4.advection_time,0.00598500017,
119,round.4.communication_time,163.071503,
119,round.4.time,163.170685,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0864199996,
119,round.5.advection_time,0.00258699991,
119,round.5.communication_time,23.2855721,
119,round.5.time,23.3815117,
119,round.6.load,0,
119,round.6.load_balancing_time,0.0608589984,
119,round.6.advection_time,0.00352800009,
119,round.6.communication_time,4.62729311,
119,round.6.time,4.70853996,
119,round.7.load,0,
119,round.7.load_balancing_time,0.0657560006,
119,round.7.advection_time,0.00346700009,
119,round.7.communication_time,0.981085002,
119,round.7.time,1.05893195,
119,round.8.load,0,
119,round.8.load_balancing_time,0.0596509986,
119,round.8.advection_time,0.00561599992,
119,round.8.communication_time,0.552510977,
119,round.8.time,0.628627002,
119,round.9.load,0,
119,round.9.load_balancing_time,0.0633620024,
119,round.9.advection_time,0.00239600008,
119,round.9.communication_time,0.114485003,
119,round.9.time,0.185690999,
