rank,name,iteration 0,
13,round.391.load,0,
13,round.391.time,0.0308420006,
13,round.392.load,0,
13,round.392.time,0.0279750004,
13,round.393.load,0,
13,round.393.time,0.0301699992,
13,round.394.load,0,
13,round.394.time,0.0310859997,
13,round.395.load,0,
13,round.395.time,0.0313620009,
13,round.396.load,0,
13,round.396.time,0.0311980005,
13,round.397.load,0,
13,round.397.time,0.0297260005,
13,round.398.load,0,
13,round.398.time,0.0297270007,
13,round.399.load,0,
13,round.399.time,0.0298129991,
13,round.400.load,0,
13,round.400.time,0.0312829986,
13,round.401.load,0,
13,round.401.time,0.0321610011,
13,round.402.load,0,
13,round.402.time,0.032492999,
13,round.403.load,0,
13,round.403.time,0.0307,
13,round.404.load,0,
13,round.404.time,0.0311849993,
13,round.405.load,0,
13,round.405.time,0.0301270001,
13,round.406.load,0,
13,round.406.time,0.0305170007,
13,round.407.load,0,
13,round.407.time,0.0298410002,
13,round.408.load,0,
13,round.408.time,0.0291230008,
13,round.409.load,0,
13,round.409.time,0.0333239995,
13,round.410.load,0,
13,round.410.time,0.0311239995,
13,round.411.load,0,
13,round.411.time,0.029716,
13,round.412.load,0,
13,round.412.time,0.0304840002,
13,round.413.load,0,
13,round.413.time,0.0284320004,
13,round.414.load,0,
13,round.414.time,0.0302099995,
13,round.415.load,0,
13,round.415.time,0.0296119992,
13,round.416.load,0,
13,round.416.time,0.0321779996,
13,round.417.load,0,
13,round.417.time,0.0317759998,
13,round.418.load,0,
13,round.418.time,0.0292770006,
13,round.419.load,0,
13,round.419.time,0.0300849993,
13,round.420.load,0,
13,round.420.time,0.0315780006,
13,round.421.load,0,
13,round.421.time,0.0292690005,
13,round.422.load,0,
13,round.422.time,0.0291859992,
13,round.423.load,0,
13,round.423.time,0.0308890007,
13,round.424.load,0,
13,round.424.time,0.0298849996,
13,round.425.load,0,
13,round.425.time,0.0299059991,
13,round.426.load,0,
13,round.426.time,0.0297049992,
13,round.427.load,0,
13,round.427.time,0.0298379995,
13,round.428.load,0,
13,round.428.time,0.0304049999,
13,round.429.load,0,
13,round.429.time,0.0288580004,
13,round.430.load,0,
13,round.430.time,0.0296940003,
13,round.431.load,0,
13,round.431.time,0.0306100007,
13,round.432.load,0,
13,round.432.time,0.0313300006,
13,round.433.load,0,
13,round.433.time,0.028895,
13,round.434.load,0,
13,round.434.time,0.0303370003,
13,round.435.load,0,
13,round.435.time,0.0285509992,
13,round.436.load,0,
13,round.436.time,0.0297020003,
13,round.437.load,0,
13,round.437.time,0.0301639996,
13,round.438.load,0,
13,round.438.time,0.0296940003,
13,round.439.load,0,
13,round.439.time,0.0288500004,
13,round.440.load,0,
13,round.440.time,0.0284490008,
13,round.441.load,0,
13,round.441.time,0.0334939994,
13,round.442.load,0,
13,round.442.time,0.0297630001,
13,round.443.load,0,
13,round.443.time,0.0282530002,
13,round.444.load,0,
13,round.444.time,0.0324519984,
13,round.445.load,0,
13,round.445.time,0.0299800001,
13,round.446.load,0,
13,round.446.time,0.0291290004,
13,round.447.load,0,
13,round.447.time,0.0297279991,
13,round.448.load,0,
13,round.448.time,0.0300420001,
13,round.449.load,0,
13,round.449.time,0.0286139995,
13,round.450.load,0,
13,round.450.time,0.029205,
13,round.451.load,0,
13,round.451.time,0.0298110005,
13,round.452.load,0,
13,round.452.time,0.0296940003,
13,round.453.load,0,
13,round.453.time,0.0288839992,
13,round.454.load,0,
13,round.454.time,0.0283419993,
13,round.455.load,0,
13,round.455.time,0.0287110005,
13,round.456.load,0,
13,round.456.time,0.0316069983,
13,round.457.load,0,
13,round.457.time,0.0290399995,
13,round.458.load,0,
13,round.458.time,0.0281070005,
13,round.459.load,0,
13,round.459.time,0.0295989998,
13,round.460.load,0,
13,round.460.time,0.0311849993,
13,round.461.load,0,
13,round.461.time,0.0290280003,
13,round.462.load,0,
13,round.462.time,0.0292990003,
13,round.463.load,0,
13,round.463.time,0.0282669999,
13,round.464.load,0,
13,round.464.time,0.0303700007,
13,round.465.load,0,
13,round.465.time,0.0296979994,
13,round.466.load,0,
13,round.466.time,0.0284860004,
13,round.467.load,0,
13,round.467.time,0.0296400003,
13,round.468.load,0,
13,round.468.time,0.0298539996,
13,round.469.load,0,
13,round.469.time,0.0323330015,
13,round.470.load,0,
13,round.470.time,0.0296110008,
13,round.471.load,0,
13,round.471.time,0.0298280008,
13,round.472.load,0,
13,round.472.time,0.0291920006,
13,round.473.load,0,
13,round.473.time,0.0280290004,
13,round.474.load,0,
13,round.474.time,0.0286250003,
13,round.475.load,0,
13,round.475.time,0.0280259997,
13,round.476.load,0,
13,round.476.time,0.031134,
13,round.477.load,0,
13,round.477.time,0.0289929993,
13,round.478.load,0,
13,round.478.time,0.0289750006,
13,round.479.load,0,
13,round.479.time,0.0290259998,
13,round.480.load,0,
13,round.480.time,0.0300319996,
13,round.481.load,0,
13,round.481.time,0.0281680003,
13,round.482.load,0,
13,round.482.time,0.0294269994,
13,round.483.load,0,
13,round.483.time,0.0284010004,
13,round.484.load,0,
13,round.484.time,0.0302949995,
13,round.485.load,0,
13,round.485.time,0.0288239997,
13,round.486.load,0,
13,round.486.time,0.0282889996,
13,round.487.load,0,
13,round.487.time,0.0283240005,
13,round.488.load,0,
13,round.488.time,0.0296919998,
13,round.489.load,0,
13,round.489.time,0.0287859999,
13,round.490.load,0,
13,round.490.time,0.0300309993,
13,round.491.load,0,
13,round.491.time,0.0274650007,
13,round.492.load,0,
13,round.492.time,0.028554,
13,round.493.load,0,
13,round.493.time,0.0293199997,
13,round.494.load,0,
13,round.494.time,0.0285730008,
13,round.495.load,0,
13,round.495.time,0.028647,
13,round.496.load,0,
13,round.496.time,0.0291629992,
13,round.497.load,0,
13,round.497.time,0.0286720004,
13,round.498.load,0,
13,round.498.time,0.0279249996,
13,round.499.load,0,
13,round.499.time,0.0285890009,
13,round.500.load,0,
13,round.500.time,0.0305289999,
13,round.501.load,0,
13,round.501.time,0.0286500007,
13,round.502.load,0,
13,round.502.time,0.0272860005,
13,round.503.load,0,
13,round.503.time,0.0279779993,
13,round.504.load,0,
13,round.504.time,0.0315300003,
13,round.505.load,0,
13,round.505.time,0.027857,
13,round.506.load,0,
13,round.506.time,0.0271199998,
13,round.507.load,0,
13,round.507.time,0.0290970001,
13,round.508.load,0,
13,round.508.time,0.0291239992,
13,round.509.load,0,
13,round.509.time,0.0275560003,
13,round.510.load,0,
13,round.510.time,0.0285739992,
13,round.511.load,0,
13,round.511.time,0.0283020008,
13,round.512.load,0,
13,round.512.time,0.0659470037,
13,round.513.load,0,
13,round.513.time,0.0279169995,
13,round.514.load,0,
13,round.514.time,0.0289820004,
13,round.515.load,0,
13,round.515.time,0.0285010003,
13,round.516.load,0,
13,round.516.time,0.0284659993,
13,round.517.load,0,
13,round.517.time,0.0281729996,
13,round.518.load,0,
13,round.518.time,0.0298340004,
13,round.519.load,0,
13,round.519.time,0.0251439996,
13,round.520.load,0,
13,round.520.time,0.0282150004,
13,round.521.load,0,
13,round.521.time,0.0260979999,
13,round.522.load,0,
13,round.522.time,0.0284969993,
13,round.523.load,0,
13,round.523.time,0.024495,
13,round.524.load,0,
13,round.524.time,0.0277379993,
13,round.525.load,0,
13,round.525.time,0.0261279996,
13,round.526.load,0,
13,round.526.time,0.0273930002,
13,round.527.load,0,
13,round.527.time,0.0257319994,
13,round.528.load,0,
13,round.528.time,0.0262310002,
13,round.529.load,0,
13,round.529.time,0.0248910002,
13,round.530.load,0,
13,round.530.time,0.0259460006,
13,round.531.load,0,
13,round.531.time,0.0263570007,
13,round.532.load,0,
13,round.532.time,0.0248119999,
13,round.533.load,0,
13,round.533.time,0.0246910006,
13,round.534.load,0,
13,round.534.time,0.0262780003,
13,round.535.load,0,
13,round.535.time,0.0256769992,
13,round.536.load,0,
13,round.536.time,0.0263630003,
13,round.537.load,0,
13,round.537.time,0.0251209997,
13,round.538.load,0,
13,round.538.time,0.0261380002,
13,round.539.load,0,
13,round.539.time,0.0260259993,
13,round.540.load,0,
13,round.540.time,0.0262899995,
13,round.541.load,0,
13,round.541.time,0.0251650009,
13,round.542.load,0,
13,round.542.time,0.0267670006,
13,round.543.load,0,
13,round.543.time,0.0273960009,
13,round.544.load,0,
13,round.544.time,0.0274190009,
13,round.545.load,0,
13,round.545.time,0.0264139995,
13,round.546.load,0,
13,round.546.time,0.025045,
13,round.547.load,0,
13,round.547.time,0.0250250008,
13,round.548.load,0,
13,round.548.time,0.0243980009,
13,round.549.load,0,
13,round.549.time,0.0258159991,
13,round.550.load,0,
13,round.550.time,0.0258399993,
13,round.551.load,0,
13,round.551.time,0.0302009992,
13,round.552.load,0,
13,round.552.time,0.023883,
13,round.553.load,0,
13,round.553.time,0.0259879995,
13,round.554.load,0,
13,round.554.time,0.0295739993,
13,round.555.load,0,
13,round.555.time,0.0252509993,
13,round.556.load,0,
13,round.556.time,0.0275490005,
13,round.557.load,0,
13,round.557.time,0.0252609998,
13,round.558.load,0,
13,round.558.time,0.0244110003,
13,round.559.load,0,
13,round.559.time,0.0249349996,
13,round.560.load,0,
13,round.560.time,0.0262579992,
13,round.561.load,0,
13,round.561.time,0.0247699991,
13,round.562.load,0,
13,round.562.time,0.0249799993,
13,round.563.load,0,
13,round.563.time,0.0257990006,
13,round.564.load,0,
13,round.564.time,0.0280419998,
13,round.565.load,0,
13,round.565.time,0.0257479995,
13,round.566.load,0,
13,round.566.time,0.0250269994,
13,round.567.load,0,
13,round.567.time,0.0254120007,
13,round.568.load,0,
13,round.568.time,0.0306010004,
13,round.569.load,0,
13,round.569.time,0.0251119994,
13,round.570.load,0,
13,round.570.time,0.0264439993,
13,round.571.load,0,
13,round.571.time,0.0244500004,
13,round.572.load,0,
13,round.572.time,0.0254670009,
13,round.573.load,0,
13,round.573.time,0.0251359995,
13,round.574.load,0,
13,round.574.time,0.0252659991,
13,round.575.load,0,
13,round.575.time,0.0258380007,
13,round.576.load,0,
13,round.576.time,0.0251199994,
13,round.577.load,0,
13,round.577.time,0.076981999,
13,round.578.load,0,
13,round.578.time,0.0232829992,
13,round.579.load,0,
13,round.579.time,0.0257849991,
13,round.580.load,0,
13,round.580.time,0.0266759992,
13,round.581.load,0,
13,round.581.time,0.0264710002,
13,round.582.load,0,
13,round.582.time,0.0251659993,
13,round.583.load,0,
13,round.583.time,0.0243149996,
13,round.584.load,0,
13,round.584.time,0.0263739992,
13,round.585.load,0,
13,round.585.time,0.0250129998,
13,round.586.load,0,
13,round.586.time,0.024983,
13,round.587.load,0,
13,round.587.time,0.0245040003,
13,round.588.load,0,
13,round.588.time,0.0274139997,
13,round.589.load,0,
13,round.589.time,0.0243679993,
13,round.590.load,0,
13,round.590.time,0.0280760005,
13,round.591.load,0,
13,round.591.time,0.0248850007,
13,round.592.load,0,
13,round.592.time,0.0258450005,
13,round.593.load,0,
13,round.593.time,0.0245249998,
13,round.594.load,0,
13,round.594.time,0.0253509991,
13,round.595.load,0,
13,round.595.time,0.0249659996,
13,round.596.load,0,
13,round.596.time,0.0262550004,
13,round.597.load,0,
13,round.597.time,0.0244529992,
13,round.598.load,0,
13,round.598.time,0.0246329997,
13,round.599.load,0,
13,round.599.time,0.0241899993,
13,round.600.load,0,
13,round.600.time,0.0267670006,
13,round.601.load,0,
13,round.601.time,0.0245469995,
13,round.602.load,0,
13,round.602.time,0.0239049997,
13,round.603.load,0,
13,round.603.time,0.024433,
13,round.604.load,0,
13,round.604.time,0.0260770004,
13,round.605.load,0,
13,round.605.time,0.0244350005,
13,round.606.load,0,
13,round.606.time,0.0278680008,
13,round.607.load,0,
13,round.607.time,0.0263689999,
13,round.608.load,0,
13,round.608.time,0.0277210008,
13,round.609.load,0,
13,round.609.time,0.0241889991,
13,round.610.load,0,
13,round.610.time,0.0292889997,
13,round.611.load,0,
13,round.611.time,0.0242699999,
13,round.612.load,0,
13,round.612.time,0.0237620007,
13,round.613.load,0,
13,round.613.time,0.0224040002,
13,round.614.load,0,
13,round.614.time,0.0247520003,
13,round.615.load,0,
13,round.615.time,0.0250540003,
13,round.616.load,0,
13,round.616.time,0.0264180005,
13,round.617.load,0,
13,round.617.time,0.0238879994,
13,round.618.load,0,
13,round.618.time,0.0238099992,
13,round.619.load,0,
13,round.619.time,0.0243180003,
13,round.620.load,0,
13,round.620.time,0.0249940008,
13,round.621.load,0,
13,round.621.time,0.0246089995,
13,round.622.load,0,
13,round.622.time,0.024859,
13,round.623.load,0,
13,round.623.time,0.0247159991,
13,round.624.load,0,
13,round.624.time,0.0257489998,
13,round.625.load,0,
13,round.625.time,0.0229860004,
13,round.626.load,0,
13,round.626.time,0.0233219992,
13,round.627.load,0,
13,round.627.time,0.0224690009,
13,round.628.load,0,
13,round.628.time,0.0258569997,
13,round.629.load,0,
13,round.629.time,0.0244880002,
13,round.630.load,0,
13,round.630.time,0.0260109995,
13,round.631.load,0,
13,round.631.time,0.0255559999,
13,round.632.load,0,
13,round.632.time,0.0265410002,
13,round.633.load,0,
13,round.633.time,0.0237399992,
13,round.634.load,0,
13,round.634.time,0.0230599996,
13,round.635.load,0,
13,round.635.time,0.0255820006,
13,round.636.load,0,
13,round.636.time,0.0260949992,
13,round.637.load,0,
13,round.637.time,0.0254369993,
13,round.638.load,0,
13,round.638.time,0.0232759994,
13,round.639.load,0,
13,round.639.time,0.0243999995,
13,round.640.load,0,
13,round.640.time,0.0253509991,
13,round.641.load,0,
13,round.641.time,0.0229460001,
13,round.642.load,0,
13,round.642.time,0.0274839997,
13,round.643.load,0,
13,round.643.time,0.0233730003,
13,round.644.load,0,
13,round.644.time,0.0245919991,
13,round.645.load,0,
13,round.645.time,0.0235549994,
13,round.646.load,0,
13,round.646.time,0.0230149999,
13,round.647.load,0,
13,round.647.time,0.0234220009,
13,round.648.load,0,
13,round.648.time,0.0253890008,
13,round.649.load,0,
13,round.649.time,0.0229439996,
13,round.650.load,0,
13,round.650.time,0.0237290002,
13,round.651.load,0,
13,round.651.time,0.024309,
13,round.652.load,0,
13,round.652.time,0.0255059991,
13,round.653.load,0,
13,round.653.time,0.0224849992,
13,round.654.load,0,
13,round.654.time,0.0256779995,
13,round.655.load,0,
13,round.655.time,0.0230480004,
13,round.656.load,0,
13,round.656.time,0.0251819994,
13,round.657.load,0,
13,round.657.time,0.0342580006,
13,round.658.load,0,
13,round.658.time,0.0232020002,
13,round.659.load,0,
13,round.659.time,0.0226339996,
13,round.660.load,0,
13,round.660.time,0.0245060008,
13,round.661.load,0,
13,round.661.time,0.0238230005,
13,round.662.load,0,
13,round.662.time,0.0261599999,
13,round.663.load,0,
13,round.663.time,0.0221970007,
13,round.664.load,0,
13,round.664.time,0.0262289997,
13,round.665.load,0,
13,round.665.time,0.0281830002,
13,round.666.load,0,
13,round.666.time,0.0195739996,
13,round.667.load,0,
13,round.667.time,0.0221950002,
13,round.668.load,0,
13,round.668.time,0.0394949988,
13,round.669.load,0,
13,round.669.time,0.0233110003,
13,round.670.load,0,
13,round.670.time,0.0242459998,
13,round.671.load,0,
13,round.671.time,0.0256430004,
13,round.672.load,0,
13,round.672.time,0.0223219991,
13,round.673.load,0,
13,round.673.time,0.0229989998,
13,round.674.load,0,
13,round.674.time,0.0271070004,
13,round.675.load,0,
13,round.675.time,0.0232059993,
13,round.676.load,0,
13,round.676.time,0.0259460006,
13,round.677.load,0,
13,round.677.time,0.0212859996,
13,round.678.load,0,
13,round.678.time,0.0238230005,
13,round.679.load,0,
13,round.679.time,0.0231439993,
13,round.680.load,0,
13,round.680.time,0.0251540001,
13,round.681.load,0,
13,round.681.time,0.0243139993,
13,round.682.load,0,
13,round.682.time,0.0222169999,
13,round.683.load,0,
13,round.683.time,0.0234820005,
13,round.684.load,0,
13,round.684.time,0.0235179998,
13,round.685.load,0,
13,round.685.time,0.0217150003,
13,round.686.load,0,
13,round.686.time,0.0224779993,
13,round.687.load,0,
13,round.687.time,0.0220359992,
13,round.688.load,0,
13,round.688.time,0.0260240007,
13,round.689.load,0,
13,round.689.time,0.0216579996,
13,round.690.load,0,
13,round.690.time,0.0224959999,
13,round.691.load,0,
13,round.691.time,0.0252299998,
13,round.692.load,0,
13,round.692.time,0.0248160008,
13,round.693.load,0,
13,round.693.time,0.0241219997,
13,round.694.load,0,
13,round.694.time,0.0240400005,
13,round.695.load,0,
13,round.695.time,0.0212869998,
13,round.696.load,0,
13,round.696.time,0.0236179996,
13,round.697.load,0,
13,round.697.time,0.0235440005,
13,round.698.load,0,
13,round.698.time,0.0245750006,
13,round.699.load,0,
13,round.699.time,0.0265919995,
13,round.700.load,0,
13,round.700.time,0.0247300006,
13,round.701.load,0,
13,round.701.time,0.022938,
13,round.702.load,0,
13,round.702.time,0.0220480002,
13,round.703.load,0,
13,round.703.time,0.0222989991,
13,round.704.load,0,
13,round.704.time,0.0220420007,
13,round.705.load,0,
13,round.705.time,0.0227269996,
13,round.706.load,0,
13,round.706.time,0.0229100008,
13,round.707.load,0,
13,round.707.time,0.0214050002,
13,round.708.load,0,
13,round.708.time,0.0260220002,
13,round.709.load,0,
13,round.709.time,0.0219069999,
13,round.710.load,0,
13,round.710.time,0.0228969995,
13,round.711.load,0,
13,round.711.time,0.0237419996,
13,round.712.load,0,
13,round.712.time,0.0227990001,
13,round.713.load,0,
13,round.713.time,0.0214029998,
13,round.714.load,0,
13,round.714.time,0.0232810006,
13,round.715.load,0,
13,round.715.time,0.0216470007,
13,round.716.load,0,
13,round.716.time,0.0248300005,
13,round.717.load,0,
13,round.717.time,0.0240369998,
13,round.718.load,0,
13,round.718.time,0.0237600002,
13,round.719.load,0,
13,round.719.time,0.0210900009,
13,round.720.load,0,
13,round.720.time,0.0232309997,
13,round.721.load,0,
13,round.721.time,0.0228090007,
13,round.722.load,0,
13,round.722.time,0.0221839994,
13,round.723.load,0,
13,round.723.time,0.0251959991,
