rank,name,iteration 0,
12,round.763.time,0.0705360025,
12,round.764.load,0,
12,round.764.time,0.0730879977,
12,round.765.load,0,
12,round.765.time,0.071905002,
12,round.766.load,0,
12,round.766.time,0.0723590031,
12,round.767.load,0,
12,round.767.time,0.0696320012,
12,round.768.load,0,
12,round.768.time,0.0706330016,
12,round.769.load,0,
12,round.769.time,0.0745939985,
12,round.770.load,0,
12,round.770.time,0.0708509982,
12,round.771.load,0,
12,round.771.time,0.0700009987,
12,round.772.load,0,
12,round.772.time,0.0707800016,
12,round.773.load,0,
12,round.773.time,0.0757649988,
12,round.774.load,0,
12,round.774.time,0.0739429966,
12,round.775.load,0,
12,round.775.time,0.0710740015,
12,round.776.load,0,
12,round.776.time,0.0717500001,
12,round.777.load,0,
12,round.777.time,0.0725660026,
12,round.778.load,0,
12,round.778.time,0.0725530013,
12,round.779.load,0,
12,round.779.time,0.0698959976,
12,round.780.load,0,
12,round.780.time,0.072081998,
12,round.781.load,0,
12,round.781.time,0.0720570013,
12,round.782.load,0,
12,round.782.time,0.0709019974,
12,round.783.load,0,
12,round.783.time,0.0735500008,
12,round.784.load,0,
12,round.784.time,0.0713159963,
12,round.785.load,0,
12,round.785.time,0.0925199986,
12,round.786.load,0,
12,round.786.time,0.116497003,
12,round.787.load,0,
12,round.787.time,0.0962959975,
12,round.788.load,0,
12,round.788.time,0.109886996,
12,round.789.load,0,
12,round.789.time,0.0868820027,
12,round.790.load,0,
12,round.790.time,0.100722998,
12,round.791.load,0,
12,round.791.time,0.101640001,
12,round.792.load,0,
12,round.792.time,0.0986780003,
12,round.793.load,0,
12,round.793.time,0.0967430025,
12,round.794.load,0,
12,round.794.time,0.102320999,
12,round.795.load,0,
12,round.795.time,0.116293997,
12,round.796.load,0,
12,round.796.time,0.0713289976,
12,round.797.load,0,
12,round.797.time,0.0726640001,
12,round.798.load,0,
12,round.798.time,0.0716139972,
12,round.799.load,0,
12,round.799.time,0.0708570033,
12,round.800.load,0,
12,round.800.time,0.0741140023,
12,round.801.load,0,
12,round.801.time,0.0713040009,
12,round.802.load,0,
12,round.802.time,0.0726139992,
12,round.803.load,0,
12,round.803.time,0.068814002,
12,round.804.load,0,
12,round.804.time,0.0716700032,
12,round.805.load,0,
12,round.805.time,0.0698719993,
12,round.806.load,0,
12,round.806.time,0.0715790018,
12,round.807.load,0,
12,round.807.time,0.0709759966,
12,round.808.load,0,
12,round.808.time,0.0703459978,
12,round.809.load,0,
12,round.809.time,0.0729509965,
12,round.810.load,0,
12,round.810.time,0.0700580031,
12,round.811.load,0,
12,round.811.time,0.0687559992,
12,round.812.load,0,
12,round.812.time,0.0723470002,
12,round.813.load,0,
12,round.813.time,0.0714759976,
12,round.814.load,0,
12,round.814.time,0.0704440027,
12,round.815.load,0,
12,round.815.time,0.0692979991,
12,round.816.load,0,
12,round.816.time,0.0725210011,
12,total_time,113616.352,
13,round.0.load,428640,
13,round.0.time,75579.0469,
13,round.1.load,16105,
13,round.1.time,37086.2891,
13,round.2.load,71,
13,round.2.time,522.61261,
13,round.3.load,68,
13,round.3.time,128.767349,
13,round.4.load,4,
13,round.4.time,41.0033302,
13,round.5.load,3,
13,round.5.time,41.6309128,
13,round.6.load,1,
13,round.6.time,15.7714853,
13,round.7.load,0,
13,round.7.time,18.2970333,
13,round.8.load,0,
13,round.8.time,9.06347466,
13,round.9.load,0,
13,round.9.time,9.16760921,
13,round.10.load,0,
13,round.10.time,6.12146711,
13,round.11.load,0,
13,round.11.time,5.97498178,
13,round.12.load,0,
13,round.12.time,4.2554388,
13,round.13.load,0,
13,round.13.time,4.44140005,
13,round.14.load,0,
13,round.14.time,3.05799007,
13,round.15.load,0,
13,round.15.time,3.6265409,
13,round.16.load,0,
13,round.16.time,2.37618303,
13,round.17.load,0,
13,round.17.time,3.36544895,
13,round.18.load,0,
13,round.18.time,1.90728104,
13,round.19.load,0,
13,round.19.time,2.80862188,
13,round.20.load,0,
13,round.20.time,1.457201,
13,round.21.load,0,
13,round.21.time,1.99514794,
13,round.22.load,0,
13,round.22.time,1.15227401,
13,round.23.load,0,
13,round.23.time,1.61118495,
13,round.24.load,0,
13,round.24.time,0.975446999,
13,round.25.load,0,
13,round.25.time,1.34607697,
13,round.26.load,0,
13,round.26.time,0.91385901,
13,round.27.load,0,
13,round.27.time,1.12977397,
13,round.28.load,0,
13,round.28.time,0.749614,
13,round.29.load,0,
13,round.29.time,0.970203996,
13,round.30.load,0,
13,round.30.time,0.718532026,
13,round.31.load,0,
13,round.31.time,0.862232983,
13,round.32.load,0,
13,round.32.time,0.687816978,
13,round.33.load,0,
13,round.33.time,0.775425971,
13,round.34.load,0,
13,round.34.time,0.636896014,
13,round.35.load,0,
13,round.35.time,0.715888023,
13,round.36.load,0,
13,round.36.time,0.623766005,
13,round.37.load,0,
13,round.37.time,0.614500999,
13,round.38.load,0,
13,round.38.time,0.576403022,
13,round.39.load,0,
13,round.39.time,0.592472017,
13,round.40.load,0,
13,round.40.time,0.584571004,
13,round.41.load,0,
13,round.41.time,0.570200026,
13,round.42.load,0,
13,round.42.time,0.574401021,
13,round.43.load,0,
13,round.43.time,0.529215991,
13,round.44.load,0,
13,round.44.time,0.551468015,
13,round.45.load,0,
13,round.45.time,0.515323997,
13,round.46.load,0,
13,round.46.time,0.574205995,
13,round.47.load,0,
13,round.47.time,0.46302101,
13,round.48.load,0,
13,round.48.time,0.538498998,
13,round.49.load,0,
13,round.49.time,0.433497995,
13,round.50.load,0,
13,round.50.time,0.490482986,
13,round.51.load,0,
13,round.51.time,0.44135201,
13,round.52.load,0,
13,round.52.time,0.476787001,
13,round.53.load,0,
13,round.53.time,0.419176012,
13,round.54.load,0,
13,round.54.time,0.483922005,
13,round.55.load,0,
13,round.55.time,0.407460988,
13,round.56.load,0,
13,round.56.time,0.470162004,
13,round.57.load,0,
13,round.57.time,0.424061,
13,round.58.load,0,
13,round.58.time,0.465452999,
13,round.59.load,0,
13,round.59.time,0.392190993,
13,round.60.load,0,
13,round.60.time,0.454209,
13,round.61.load,0,
13,round.61.time,0.36974299,
13,round.62.load,0,
13,round.62.time,0.457268,
13,round.63.load,0,
13,round.63.time,0.352016002,
13,round.64.load,0,
13,round.64.time,0.44016099,
13,round.65.load,0,
13,round.65.time,0.349440992,
13,round.66.load,0,
13,round.66.time,0.424376011,
13,round.67.load,0,
13,round.67.time,0.332843006,
13,round.68.load,0,
13,round.68.time,0.418958008,
13,round.69.load,0,
13,round.69.time,0.329135001,
13,round.70.load,0,
13,round.70.time,0.419898003,
13,round.71.load,0,
13,round.71.time,0.322283,
13,round.72.load,0,
13,round.72.time,0.376578987,
13,round.73.load,0,
13,round.73.time,0.306695014,
13,round.74.load,0,
13,round.74.time,0.37597999,
13,round.75.load,0,
13,round.75.time,0.317622989,
13,round.76.load,0,
13,round.76.time,0.382171988,
13,round.77.load,0,
13,round.77.time,0.299975991,
13,round.78.load,0,
13,round.78.time,0.352986991,
13,round.79.load,0,
13,round.79.time,0.300498009,
13,round.80.load,0,
13,round.80.time,0.356828004,
13,round.81.load,0,
13,round.81.time,0.299957007,
13,round.82.load,0,
13,round.82.time,0.357086003,
13,round.83.load,0,
13,round.83.time,0.301292986,
13,round.84.load,0,
13,round.84.time,0.352600008,
13,round.85.load,0,
13,round.85.time,0.296449989,
13,round.86.load,0,
13,round.86.time,0.332830012,
13,round.87.load,0,
13,round.87.time,0.295093,
13,round.88.load,0,
13,round.88.time,0.334820002,
13,round.89.load,0,
13,round.89.time,0.28985101,
13,round.90.load,0,
13,round.90.time,0.331640005,
13,round.91.load,0,
13,round.91.time,0.324434012,
13,round.92.load,0,
13,round.92.time,0.354158998,
13,round.93.load,0,
13,round.93.time,0.351680011,
13,round.94.load,0,
13,round.94.time,0.344128996,
13,round.95.load,0,
13,round.95.time,0.312869996,
13,round.96.load,0,
13,round.96.time,0.335658997,
13,round.97.load,0,
13,round.97.time,0.283042014,
13,round.98.load,0,
13,round.98.time,0.326644987,
13,round.99.load,0,
13,round.99.time,0.281145006,
13,round.100.load,0,
13,round.100.time,0.323538005,
13,round.101.load,0,
13,round.101.time,0.284507006,
13,round.102.load,0,
13,round.102.time,0.316850007,
13,round.103.load,0,
13,round.103.time,0.271990001,
13,round.104.load,0,
13,round.104.time,0.318913013,
13,round.105.load,0,
13,round.105.time,0.28354001,
13,round.106.load,0,
13,round.106.time,0.313342005,
13,round.107.load,0,
13,round.107.time,0.289469987,
13,round.108.load,0,
13,round.108.time,0.313998997,
13,round.109.load,0,
13,round.109.time,0.268458992,
13,round.110.load,0,
13,round.110.time,0.321199,
13,round.111.load,0,
13,round.111.time,0.277177006,
13,round.112.load,0,
13,round.112.time,0.309439987,
13,round.113.load,0,
13,round.113.time,0.265495002,
13,round.114.load,0,
13,round.114.time,0.316098988,
13,round.115.load,0,
13,round.115.time,0.266874999,
13,round.116.load,0,
13,round.116.time,0.301815987,
13,round.117.load,0,
13,round.117.time,0.251800001,
13,round.118.load,0,
13,round.118.time,0.292807013,
13,round.119.load,0,
13,round.119.time,0.242245004,
13,round.120.load,0,
13,round.120.time,0.290001988,
13,round.121.load,0,
13,round.121.time,0.252341002,
13,round.122.load,0,
13,round.122.time,0.283813,
13,round.123.load,0,
13,round.123.time,0.243654996,
13,round.124.load,0,
13,round.124.time,0.289512992,
13,round.125.load,0,
13,round.125.time,0.254034996,
13,round.126.load,0,
13,round.126.time,0.288109988,
13,round.127.load,0,
13,round.127.time,0.235604003,
13,round.128.load,0,
13,round.128.time,0.289104998,
13,round.129.load,0,
13,round.129.time,0.238755003,
13,round.130.load,0,
13,round.130.time,0.271669,
13,round.131.load,0,
13,round.131.time,0.248621002,
13,round.132.load,0,
13,round.132.time,0.293956995,
13,round.133.load,0,
13,round.133.time,0.231938004,
13,round.134.load,0,
13,round.134.time,0.273274988,
13,round.135.load,0,
13,round.135.time,0.237817004,
13,round.136.load,0,
13,round.136.time,0.285270005,
13,round.137.load,0,
13,round.137.time,0.240386993,
13,round.138.load,0,
13,round.138.time,0.268382013,
13,round.139.load,0,
13,round.139.time,0.228089005,
13,round.140.load,0,
13,round.140.time,0.271636009,
13,round.141.load,0,
13,round.141.time,0.234582007,
13,round.142.load,0,
13,round.142.time,0.273506999,
13,round.143.load,0,
13,round.143.time,0.232907996,
13,round.144.load,0,
13,round.144.time,0.26551801,
13,round.145.load,0,
13,round.145.time,0.221365005,
13,round.146.load,0,
13,round.146.time,0.259858996,
13,round.147.load,0,
13,round.147.time,0.225546002,
13,round.148.load,0,
13,round.148.time,0.268646985,
13,round.149.load,0,
13,round.149.time,0.224410996,
13,round.150.load,0,
13,round.150.time,0.251688987,
13,round.151.load,0,
13,round.151.time,0.215681002,
13,round.152.load,0,
13,round.152.time,0.250185996,
13,round.153.load,0,
13,round.153.time,0.218073994,
13,round.154.load,0,
13,round.154.time,0.250369012,
13,round.155.load,0,
13,round.155.time,0.214232996,
13,round.156.load,0,
13,round.156.time,0.248175994,
13,round.157.load,0,
13,round.157.time,0.205146,
13,round.158.load,0,
13,round.158.time,0.236707002,
13,round.159.load,0,
13,round.159.time,0.219108999,
13,round.160.load,0,
13,round.160.time,0.235765994,
13,round.161.load,0,
13,round.161.time,0.207230002,
13,round.162.load,0,
13,round.162.time,0.231153995,
13,round.163.load,0,
13,round.163.time,0.199972004,
13,round.164.load,0,
13,round.164.time,0.230393007,
13,round.165.load,0,
13,round.165.time,0.211319,
13,round.166.load,0,
13,round.166.time,0.244219005,
13,round.167.load,0,
13,round.167.time,0.212437004,
13,round.168.load,0,
13,round.168.time,0.233806998,
13,round.169.load,0,
13,round.169.time,0.201082006,
13,round.170.load,0,
13,round.170.time,0.229016006,
13,round.171.load,0,
13,round.171.time,0.196569994,
13,round.172.load,0,
13,round.172.time,0.220495,
13,round.173.load,0,
13,round.173.time,0.187411994,
13,round.174.load,0,
13,round.174.time,0.214367002,
13,round.175.load,0,
13,round.175.time,0.202741995,
13,round.176.load,0,
13,round.176.time,0.223028004,
13,round.177.load,0,
13,round.177.time,0.199772,
13,round.178.load,0,
13,round.178.time,0.222620994,
13,round.179.load,0,
13,round.179.time,0.188089997,
13,round.180.load,0,
13,round.180.time,0.198679999,
13,round.181.load,0,
13,round.181.time,0.200763002,
13,round.182.load,0,
13,round.182.time,0.212715,
13,round.183.load,0,
13,round.183.time,0.179031,
13,round.184.load,0,
13,round.184.time,0.199544996,
13,round.185.load,0,
13,round.185.time,0.179309994,
13,round.186.load,0,
13,round.186.time,0.195186004,
13,round.187.load,0,
13,round.187.time,0.177878007,
13,round.188.load,0,
13,round.188.time,0.189064994,
13,round.189.load,0,
13,round.189.time,0.170662999,
13,round.190.load,0,
13,round.190.time,0.188224003,
13,round.191.load,0,
13,round.191.time,0.168752,
13,round.192.load,0,
13,round.192.time,0.181362003,
13,round.193.load,0,
13,round.193.time,0.169514999,
13,round.194.load,0,
13,round.194.time,0.180849001,
13,round.195.load,0,
13,round.195.time,0.165534005,
13,round.196.load,0,
13,round.196.time,0.184067994,
13,round.197.load,0,
13,round.197.time,0.174217001,
13,round.198.load,0,
13,round.198.time,0.190319002,
13,round.199.load,0,
13,round.199.time,0.167860001,
13,round.200.load,0,
13,round.200.time,0.193270996,
13,round.201.load,0,
13,round.201.time,0.169865996,
13,round.202.load,0,
13,round.202.time,0.188032001,
13,round.203.load,0,
13,round.203.time,0.165406004,
13,round.204.load,0,
13,round.204.time,0.179789007,
13,round.205.load,0,
13,round.205.time,0.159668997,
13,round.206.load,0,
13,round.206.time,0.183215007,
13,round.207.load,0,
13,round.207.time,0.158399999,
13,round.208.load,0,
13,round.208.time,0.179037005,
13,round.209.load,0,
13,round.209.time,0.168221995,
13,round.210.load,0,
13,round.210.time,0.178121001,
13,round.211.load,0,
13,round.211.time,0.156369999,
13,round.212.load,0,
13,round.212.time,0.192008004,
13,round.213.load,0,
13,round.213.time,0.164948002,
13,round.214.load,0,
13,round.214.time,0.185868993,
13,round.215.load,0,
13,round.215.time,0.166495994,
13,round.216.load,0,
13,round.216.time,0.183935001,
13,round.217.load,0,
13,round.217.time,0.165629998,
13,round.218.load,0,
13,round.218.time,0.180355996,
13,round.219.load,0,
13,round.219.time,0.150738001,
13,round.220.load,0,
13,round.220.time,0.164828002,
13,round.221.load,0,
13,round.221.time,0.161780998,
13,round.222.load,0,
13,round.222.time,0.176166996,
13,round.223.load,0,
13,round.223.time,0.158142999,
13,round.224.load,0,
13,round.224.time,0.175071001,
13,round.225.load,0,
13,round.225.time,0.145776004,
13,round.226.load,0,
13,round.226.time,0.170066997,
13,round.227.load,0,
13,round.227.time,0.146956995,
13,round.228.load,0,
13,round.228.time,0.166207999,
13,round.229.load,0,
13,round.229.time,0.155222997,
13,round.230.load,0,
13,round.230.time,0.161091998,
13,round.231.load,0,
13,round.231.time,0.148769006,
13,round.232.load,0,
13,round.232.time,0.160300002,
13,round.233.load,0,
13,round.233.time,0.136811003,
13,round.234.load,0,
13,round.234.time,0.148065999,
13,round.235.load,0,
13,round.235.time,0.137077004,
13,round.236.load,0,
13,round.236.time,0.153545007,
13,round.237.load,0,
13,round.237.time,0.126779005,
13,round.238.load,0,
13,round.238.time,0.144448996,
13,round.239.load,0,
13,round.239.time,0.134287998,
13,round.240.load,0,
13,round.240.time,0.141148999,
13,round.241.load,0,
13,round.241.time,0.131898999,
13,round.242.load,0,
13,round.242.time,0.157708004,
13,round.243.load,0,
13,round.243.time,0.147955,
13,round.244.load,0,
13,round.244.time,0.155273005,
13,round.245.load,0,
13,round.245.time,0.121145003,
13,round.246.load,0,
13,round.246.time,0.143508002,
13,round.247.load,0,
13,round.247.time,0.124220997,
13,round.248.load,0,
13,round.248.time,0.135515004,
13,round.249.load,0,
13,round.249.time,0.123052999,
13,round.250.load,0,
13,round.250.time,0.165085003,
13,round.251.load,0,
13,round.251.time,0.139717996,
13,round.252.load,0,
13,round.252.time,0.149814993,
13,round.253.load,0,
13,round.253.time,0.141755,
13,round.254.load,0,
13,round.254.time,0.152758002,
13,round.255.load,0,
13,round.255.time,0.138395995,
13,round.256.load,0,
13,round.256.time,0.164321005,
13,round.257.load,0,
13,round.257.time,0.137336001,
13,round.258.load,0,
13,round.258.time,0.145585001,
13,round.259.load,0,
13,round.259.time,0.135223001,
13,round.260.load,0,
13,round.260.time,0.14429,
13,round.261.load,0,
13,round.261.time,0.131028995,
13,round.262.load,0,
13,round.262.time,0.141782001,
13,round.263.load,0,
13,round.263.time,0.126194,
13,round.264.load,0,
13,round.264.time,0.136651993,
13,round.265.load,0,
13,round.265.time,0.121822998,
13,round.266.load,0,
13,round.266.time,0.137320995,
13,round.267.load,0,
13,round.267.time,0.126662999,
13,round.268.load,0,
13,round.268.time,0.134901002,
13,round.269.load,0,
13,round.269.time,0.124264002,
13,round.270.load,0,
13,round.270.time,0.141470999,
13,round.271.load,0,
13,round.271.time,0.121229,
13,round.272.load,0,
13,round.272.time,0.107996002,
13,round.273.load,0,
13,round.273.time,0.103611,
13,round.274.load,0,
13,round.274.time,0.104094997,
13,round.275.load,0,
13,round.275.time,0.119918004,
13,round.276.load,0,
13,round.276.time,0.120697998,
13,round.277.load,0,
13,round.277.time,0.106826998,
13,round.278.load,0,
13,round.278.time,0.118478,
13,round.279.load,0,
13,round.279.time,0.105006002,
13,round.280.load,0,
13,round.280.time,0.115765996,
13,round.281.load,0,
13,round.281.time,0.104310997,
13,round.282.load,0,
13,round.282.time,0.116710998,
13,round.283.load,0,
13,round.283.time,0.0986559987,
13,round.284.load,0,
13,round.284.time,0.106633998,
13,round.285.load,0,
13,round.285.time,0.0947849974,
13,round.286.load,0,
13,round.286.time,0.105324998,
13,round.287.load,0,
13,round.287.time,0.091926001,
