rank,name,iteration 0,
23,round.554.load,0,
23,round.554.time,0.0461909994,
23,round.555.load,0,
23,round.555.time,0.0483089983,
23,round.556.load,0,
23,round.556.time,0.0437990017,
23,round.557.load,0,
23,round.557.time,0.0457310006,
23,round.558.load,0,
23,round.558.time,0.0437400006,
23,round.559.load,0,
23,round.559.time,0.0451049991,
23,round.560.load,0,
23,round.560.time,0.0465979986,
23,round.561.load,0,
23,round.561.time,0.0459589995,
23,round.562.load,0,
23,round.562.time,0.0449640006,
23,round.563.load,0,
23,round.563.time,0.0486319996,
23,round.564.load,0,
23,round.564.time,0.0450499989,
23,round.565.load,0,
23,round.565.time,0.0382420011,
23,round.566.load,0,
23,round.566.time,0.0333830006,
23,round.567.load,0,
23,round.567.time,0.0373339988,
23,round.568.load,0,
23,round.568.time,0.0364219993,
23,round.569.load,0,
23,round.569.time,0.0369159989,
23,round.570.load,0,
23,round.570.time,0.034616001,
23,round.571.load,0,
23,round.571.time,0.0363599993,
23,round.572.load,0,
23,round.572.time,0.0340379998,
23,round.573.load,0,
23,round.573.time,0.035606999,
23,round.574.load,0,
23,round.574.time,0.0342370011,
23,round.575.load,0,
23,round.575.time,0.0372160003,
23,round.576.load,0,
23,round.576.time,0.0340230018,
23,round.577.load,0,
23,round.577.time,0.039636001,
23,round.578.load,0,
23,round.578.time,0.0355410017,
23,round.579.load,0,
23,round.579.time,0.0368719995,
23,round.580.load,0,
23,round.580.time,0.0368819982,
23,round.581.load,0,
23,round.581.time,0.0388780013,
23,round.582.load,0,
23,round.582.time,0.039255999,
23,round.583.load,0,
23,round.583.time,0.0416430011,
23,round.584.load,0,
23,round.584.time,0.0414349996,
23,round.585.load,0,
23,round.585.time,0.0405450016,
23,round.586.load,0,
23,round.586.time,0.0405309983,
23,round.587.load,0,
23,round.587.time,0.0412789993,
23,round.588.load,0,
23,round.588.time,0.0382299982,
23,round.589.load,0,
23,round.589.time,0.0417319983,
23,round.590.load,0,
23,round.590.time,0.0400170013,
23,round.591.load,0,
23,round.591.time,0.0414119996,
23,round.592.load,0,
23,round.592.time,0.0386030003,
23,round.593.load,0,
23,round.593.time,0.0408780016,
23,round.594.load,0,
23,round.594.time,0.0428880006,
23,round.595.load,0,
23,round.595.time,0.0436000004,
23,round.596.load,0,
23,round.596.time,0.0407090001,
23,round.597.load,0,
23,round.597.time,0.0401640013,
23,round.598.load,0,
23,round.598.time,0.039007999,
23,round.599.load,0,
23,round.599.time,0.0402799994,
23,round.600.load,0,
23,round.600.time,0.0389579982,
23,round.601.load,0,
23,round.601.time,0.0413670018,
23,round.602.load,0,
23,round.602.time,0.0382549986,
23,round.603.load,0,
23,round.603.time,0.0402209982,
23,round.604.load,0,
23,round.604.time,0.0398360007,
23,round.605.load,0,
23,round.605.time,0.0421979986,
23,round.606.load,0,
23,round.606.time,0.0379440002,
23,round.607.load,0,
23,round.607.time,0.0443000011,
23,round.608.load,0,
23,round.608.time,0.0409489982,
23,round.609.load,0,
23,round.609.time,0.0409709997,
23,round.610.load,0,
23,round.610.time,0.0387479998,
23,round.611.load,0,
23,round.611.time,0.0401969999,
23,round.612.load,0,
23,round.612.time,0.0388519987,
23,round.613.load,0,
23,round.613.time,0.0400319993,
23,round.614.load,0,
23,round.614.time,0.0416469984,
23,round.615.load,0,
23,round.615.time,0.0385879986,
23,round.616.load,0,
23,round.616.time,0.0363649987,
23,round.617.load,0,
23,round.617.time,0.0392750017,
23,round.618.load,0,
23,round.618.time,0.0371909998,
23,round.619.load,0,
23,round.619.time,0.0389750004,
23,round.620.load,0,
23,round.620.time,0.0319759995,
23,round.621.load,0,
23,round.621.time,0.0386399999,
23,round.622.load,0,
23,round.622.time,0.0347729996,
23,round.623.load,0,
23,round.623.time,0.037388999,
23,round.624.load,0,
23,round.624.time,0.036249999,
23,round.625.load,0,
23,round.625.time,0.0386239998,
23,round.626.load,0,
23,round.626.time,0.034984,
23,round.627.load,0,
23,round.627.time,0.0380139984,
23,round.628.load,0,
23,round.628.time,0.0350669995,
23,round.629.load,0,
23,round.629.time,0.0386100002,
23,round.630.load,0,
23,round.630.time,0.0317079984,
23,round.631.load,0,
23,round.631.time,0.0376790017,
23,round.632.load,0,
23,round.632.time,0.0321790017,
23,round.633.load,0,
23,round.633.time,0.0384140015,
23,round.634.load,0,
23,round.634.time,0.0306020007,
23,round.635.load,0,
23,round.635.time,0.036417,
23,round.636.load,0,
23,round.636.time,0.033950001,
23,round.637.load,0,
23,round.637.time,0.0367590003,
23,round.638.load,0,
23,round.638.time,0.0311399996,
23,round.639.load,0,
23,round.639.time,0.0384479985,
23,round.640.load,0,
23,round.640.time,0.0316720009,
23,round.641.load,0,
23,round.641.time,0.0373260006,
23,round.642.load,0,
23,round.642.time,0.0305620003,
23,round.643.load,0,
23,round.643.time,0.0385060012,
23,round.644.load,0,
23,round.644.time,0.0305739995,
23,round.645.load,0,
23,round.645.time,0.0361789986,
23,round.646.load,0,
23,round.646.time,0.0315119997,
23,round.647.load,0,
23,round.647.time,0.0368140005,
23,round.648.load,0,
23,round.648.time,0.0307359993,
23,round.649.load,0,
23,round.649.time,0.0359649993,
23,round.650.load,0,
23,round.650.time,0.0306269992,
23,round.651.load,0,
23,round.651.time,0.0364149995,
23,round.652.load,0,
23,round.652.time,0.0311689992,
23,round.653.load,0,
23,round.653.time,0.0360319987,
23,round.654.load,0,
23,round.654.time,0.0303930007,
23,round.655.load,0,
23,round.655.time,0.0360059999,
23,round.656.load,0,
23,round.656.time,0.0317060016,
23,round.657.load,0,
23,round.657.time,0.0335140005,
23,round.658.load,0,
23,round.658.time,0.0314209983,
23,round.659.load,0,
23,round.659.time,0.0340709984,
23,round.660.load,0,
23,round.660.time,0.0324180014,
23,round.661.load,0,
23,round.661.time,0.0321790017,
23,round.662.load,0,
23,round.662.time,0.0301419999,
23,round.663.load,0,
23,round.663.time,0.0337990001,
23,round.664.load,0,
23,round.664.time,0.0292220004,
23,round.665.load,0,
23,round.665.time,0.0308890007,
23,round.666.load,0,
23,round.666.time,0.0293240007,
23,round.667.load,0,
23,round.667.time,0.0297340006,
23,round.668.load,0,
23,round.668.time,0.0295770001,
23,round.669.load,0,
23,round.669.time,0.030545,
23,round.670.load,0,
23,round.670.time,0.0303630009,
23,round.671.load,0,
23,round.671.time,0.0293109994,
23,round.672.load,0,
23,round.672.time,0.0304550007,
23,round.673.load,0,
23,round.673.time,0.0303569995,
23,round.674.load,0,
23,round.674.time,0.0281150006,
23,round.675.load,0,
23,round.675.time,0.030514,
23,round.676.load,0,
23,round.676.time,0.0275110006,
23,round.677.load,0,
23,round.677.time,0.0293610003,
23,round.678.load,0,
23,round.678.time,0.0299490001,
23,round.679.load,0,
23,round.679.time,0.0287950002,
23,round.680.load,0,
23,round.680.time,0.0280690007,
23,round.681.load,0,
23,round.681.time,0.0318609998,
23,round.682.load,0,
23,round.682.time,0.0291620009,
23,round.683.load,0,
23,round.683.time,0.0283710007,
23,round.684.load,0,
23,round.684.time,0.0302099995,
23,round.685.load,0,
23,round.685.time,0.030948,
23,round.686.load,0,
23,round.686.time,0.0280109998,
23,round.687.load,0,
23,round.687.time,0.0290109999,
23,round.688.load,0,
23,round.688.time,0.0320499986,
23,round.689.load,0,
23,round.689.time,0.0312089995,
23,round.690.load,0,
23,round.690.time,0.0278409999,
23,round.691.load,0,
23,round.691.time,0.0293790009,
23,round.692.load,0,
23,round.692.time,0.0286929999,
23,round.693.load,0,
23,round.693.time,0.0288720001,
23,round.694.load,0,
23,round.694.time,0.0292329993,
23,round.695.load,0,
23,round.695.time,0.0291360002,
23,round.696.load,0,
23,round.696.time,0.0297730006,
23,round.697.load,0,
23,round.697.time,0.0287999995,
23,round.698.load,0,
23,round.698.time,0.027423,
23,round.699.load,0,
23,round.699.time,0.0328230001,
23,round.700.load,0,
23,round.700.time,0.0298020002,
23,round.701.load,0,
23,round.701.time,0.0291339997,
23,round.702.load,0,
23,round.702.time,0.0287740007,
23,round.703.load,0,
23,round.703.time,0.0290399995,
23,round.704.load,0,
23,round.704.time,0.0289990008,
23,round.705.load,0,
23,round.705.time,0.0284030009,
23,round.706.load,0,
23,round.706.time,0.0278069992,
23,round.707.load,0,
23,round.707.time,0.0292610005,
23,round.708.load,0,
23,round.708.time,0.0297449995,
23,round.709.load,0,
23,round.709.time,0.0282910001,
23,round.710.load,0,
23,round.710.time,0.027795,
23,round.711.load,0,
23,round.711.time,0.0295369998,
23,round.712.load,0,
23,round.712.time,0.0281600002,
23,round.713.load,0,
23,round.713.time,0.0280699991,
23,round.714.load,0,
23,round.714.time,0.0267500002,
23,round.715.load,0,
23,round.715.time,0.0291820001,
23,round.716.load,0,
23,round.716.time,0.0280869994,
23,round.717.load,0,
23,round.717.time,0.0281160008,
23,round.718.load,0,
23,round.718.time,0.0278559998,
23,round.719.load,0,
23,round.719.time,0.0286819991,
23,round.720.load,0,
23,round.720.time,0.028229,
23,round.721.load,0,
23,round.721.time,0.0274480004,
23,round.722.load,0,
23,round.722.time,0.0265200008,
23,round.723.load,0,
23,round.723.time,0.0275379997,
23,round.724.load,0,
23,round.724.time,0.0291109998,
23,round.725.load,0,
23,round.725.time,0.0301779993,
23,round.726.load,0,
23,round.726.time,0.0265219994,
23,round.727.load,0,
23,round.727.time,0.0269959997,
23,round.728.load,0,
23,round.728.time,0.0267709997,
23,round.729.load,0,
23,round.729.time,0.0284829997,
23,round.730.load,0,
23,round.730.time,0.0264379997,
23,round.731.load,0,
23,round.731.time,0.0277539995,
23,round.732.load,0,
23,round.732.time,0.0280520003,
23,round.733.load,0,
23,round.733.time,0.027462,
23,round.734.load,0,
23,round.734.time,0.0294560008,
23,round.735.load,0,
23,round.735.time,0.0290719997,
23,round.736.load,0,
23,round.736.time,0.0267169997,
23,round.737.load,0,
23,round.737.time,0.0266600009,
23,round.738.load,0,
23,round.738.time,0.025014,
23,round.739.load,0,
23,round.739.time,0.0276239999,
23,round.740.load,0,
23,round.740.time,0.0258760005,
23,round.741.load,0,
23,round.741.time,0.026354,
23,round.742.load,0,
23,round.742.time,0.0259080008,
23,round.743.load,0,
23,round.743.time,0.0260259993,
23,round.744.load,0,
23,round.744.time,0.0259099994,
23,round.745.load,0,
23,round.745.time,0.0262640007,
23,round.746.load,0,
23,round.746.time,0.0259070005,
23,round.747.load,0,
23,round.747.time,0.0270070005,
23,round.748.load,0,
23,round.748.time,0.0252369996,
23,round.749.load,0,
23,round.749.time,0.0257959999,
23,round.750.load,0,
23,round.750.time,0.0258779991,
23,round.751.load,0,
23,round.751.time,0.0296219997,
23,round.752.load,0,
23,round.752.time,0.0237629991,
23,round.753.load,0,
23,round.753.time,0.0258409996,
23,round.754.load,0,
23,round.754.time,0.0247900002,
23,round.755.load,0,
23,round.755.time,0.0261530001,
23,round.756.load,0,
23,round.756.time,0.0278960001,
23,round.757.load,0,
23,round.757.time,0.0257280003,
23,round.758.load,0,
23,round.758.time,0.0252710003,
23,round.759.load,0,
23,round.759.time,0.0252909996,
23,round.760.load,0,
23,round.760.time,0.0251269992,
23,round.761.load,0,
23,round.761.time,0.0267559998,
23,round.762.load,0,
23,round.762.time,0.0249530002,
23,round.763.load,0,
23,round.763.time,0.0255299993,
23,round.764.load,0,
23,round.764.time,0.0250930004,
23,round.765.load,0,
23,round.765.time,0.025874,
23,round.766.load,0,
23,round.766.time,0.0251180008,
23,round.767.load,0,
23,round.767.time,0.0267670006,
23,round.768.load,0,
23,round.768.time,0.025587,
23,round.769.load,0,
23,round.769.time,0.0255619995,
23,round.770.load,0,
23,round.770.time,0.0260579996,
23,round.771.load,0,
23,round.771.time,0.0259690005,
23,round.772.load,0,
23,round.772.time,0.0268719997,
23,round.773.load,0,
23,round.773.time,0.0267689992,
23,round.774.load,0,
23,round.774.time,0.0249990001,
23,round.775.load,0,
23,round.775.time,0.0259409994,
23,round.776.load,0,
23,round.776.time,0.028229,
23,round.777.load,0,
23,round.777.time,0.0268680006,
23,round.778.load,0,
23,round.778.time,0.0247569997,
23,round.779.load,0,
23,round.779.time,0.0256360006,
23,round.780.load,0,
23,round.780.time,0.0252289996,
23,round.781.load,0,
23,round.781.time,0.0259479992,
23,round.782.load,0,
23,round.782.time,0.028097,
23,round.783.load,0,
23,round.783.time,0.0253960006,
23,round.784.load,0,
23,round.784.time,0.0255539995,
23,round.785.load,0,
23,round.785.time,0.0271600001,
23,round.786.load,0,
23,round.786.time,0.0258130003,
23,round.787.load,0,
23,round.787.time,0.0264199991,
23,round.788.load,0,
23,round.788.time,0.0250649992,
23,round.789.load,0,
23,round.789.time,0.0253860001,
23,round.790.load,0,
23,round.790.time,0.0253829993,
23,round.791.load,0,
23,round.791.time,0.0259579998,
23,round.792.load,0,
23,round.792.time,0.0266190004,
23,round.793.load,0,
23,round.793.time,0.0260010008,
23,round.794.load,0,
23,round.794.time,0.0245229993,
23,round.795.load,0,
23,round.795.time,0.0260949992,
23,round.796.load,0,
23,round.796.time,0.0278060008,
23,round.797.load,0,
23,round.797.time,0.0258980002,
23,round.798.load,0,
23,round.798.time,0.0273790006,
23,round.799.load,0,
23,round.799.time,0.0260869991,
23,round.800.load,0,
23,round.800.time,0.025533,
23,round.801.load,0,
23,round.801.time,0.0274829995,
23,round.802.load,0,
23,round.802.time,0.0243059993,
23,round.803.load,0,
23,round.803.time,0.0286589991,
23,round.804.load,0,
23,round.804.time,0.0272419993,
23,round.805.load,0,
23,round.805.time,0.0250780005,
23,round.806.load,0,
23,round.806.time,0.0258169994,
23,total_time,117623.039,
24,round.0.load,216576,
24,round.0.time,54787.3438,
24,round.1.load,33325,
24,round.1.time,31744.2422,
24,round.2.load,9,
24,round.2.time,30527.7363,
24,round.3.load,1,
24,round.3.time,166.683167,
24,round.4.load,0,
24,round.4.time,70.0521393,
24,round.5.load,0,
24,round.5.time,39.7599869,
24,round.6.load,0,
24,round.6.time,22.2335358,
24,round.7.load,0,
24,round.7.time,16.0441952,
24,round.8.load,0,
24,round.8.time,9.44282818,
24,round.9.load,0,
24,round.9.time,6.54392719,
24,round.10.load,0,
24,round.10.time,6.86736488,
24,round.11.load,0,
24,round.11.time,5.35105419,
24,round.12.load,0,
24,round.12.time,3.38045096,
24,round.13.load,0,
24,round.13.time,3.48596597,
24,round.14.load,0,
24,round.14.time,2.566396,
24,round.15.load,0,
24,round.15.time,2.54957604,
24,round.16.load,0,
24,round.16.time,2.42719412,
24,round.17.load,0,
24,round.17.time,2.47458696,
24,round.18.load,0,
24,round.18.time,2.01322603,
24,round.19.load,0,
24,round.19.time,1.79773498,
24,round.20.load,0,
24,round.20.time,1.59084296,
24,round.21.load,0,
24,round.21.time,1.70899403,
24,round.22.load,0,
24,round.22.time,1.25042605,
24,round.23.load,0,
24,round.23.time,1.66182101,
24,round.24.load,0,
24,round.24.time,1.182307,
24,round.25.load,0,
24,round.25.time,1.59490597,
24,round.26.load,0,
24,round.26.time,1.13256896,
24,round.27.load,0,
24,round.27.time,1.60405195,
24,round.28.load,0,
24,round.28.time,1.10121095,
24,round.29.load,0,
24,round.29.time,1.55057096,
24,round.30.load,0,
24,round.30.time,1.04177403,
24,round.31.load,0,
24,round.31.time,1.50852895,
24,round.32.load,0,
24,round.32.time,1.03514099,
24,round.33.load,0,
24,round.33.time,1.45030403,
24,round.34.load,0,
24,round.34.time,0.979333997,
24,round.35.load,0,
24,round.35.time,1.44453204,
24,round.36.load,0,
24,round.36.time,0.98378098,
24,round.37.load,0,
24,round.37.time,1.59273505,
24,round.38.load,0,
24,round.38.time,0.953257978,
24,round.39.load,0,
24,round.39.time,1.34316897,
24,round.40.load,0,
24,round.40.time,0.936836004,
24,round.41.load,0,
24,round.41.time,1.29741204,
24,round.42.load,0,
24,round.42.time,0.924265981,
24,round.43.load,0,
24,round.43.time,1.26558495,
24,round.44.load,0,
24,round.44.time,0.894048989,
24,round.45.load,0,
24,round.45.time,1.21802795,
24,round.46.load,0,
24,round.46.time,0.875295997,
24,round.47.load,0,
24,round.47.time,1.20035899,
24,round.48.load,0,
24,round.48.time,0.871487975,
24,round.49.load,0,
24,round.49.time,1.19973505,
24,round.50.load,0,
24,round.50.time,0.865530014,
24,round.51.load,0,
24,round.51.time,1.16752899,
24,round.52.load,0,
24,round.52.time,0.847943008,
24,round.53.load,0,
24,round.53.time,1.13588095,
24,round.54.load,0,
24,round.54.time,0.832444012,
24,round.55.load,0,
24,round.55.time,1.12115896,
24,round.56.load,0,
24,round.56.time,0.824754,
24,round.57.load,0,
24,round.57.time,1.1171,
24,round.58.load,0,
24,round.58.time,0.822022974,
24,round.59.load,0,
24,round.59.time,1.108181,
24,round.60.load,0,
24,round.60.time,0.793218017,
24,round.61.load,0,
24,round.61.time,1.10362995,
24,round.62.load,0,
24,round.62.time,0.776251018,
24,round.63.load,0,
24,round.63.time,1.07061505,
24,round.64.load,0,
24,round.64.time,0.763625979,
24,round.65.load,0,
24,round.65.time,1.07019401,
24,round.66.load,0,
24,round.66.time,0.795871019,
24,round.67.load,0,
24,round.67.time,1.05691803,
24,round.68.load,0,
24,round.68.time,0.785848975,
24,round.69.load,0,
24,round.69.time,1.09475505,
24,round.70.load,0,
24,round.70.time,0.774231017,
24,round.71.load,0,
24,round.71.time,1.042521,
24,round.72.load,0,
24,round.72.time,0.755123973,
24,round.73.load,0,
24,round.73.time,1.02721798,
24,round.74.load,0,
24,round.74.time,0.724883974,
24,round.75.load,0,
24,round.75.time,1.03359604,
24,round.76.load,0,
24,round.76.time,0.754909992,
24,round.77.load,0,
24,round.77.time,1.01267803,
24,round.78.load,0,
24,round.78.time,0.716956019,
24,round.79.load,0,
24,round.79.time,0.974622011,
24,round.80.load,0,
24,round.80.time,0.881953001,
24,round.81.load,0,
24,round.81.time,0.956920028,
