rank,name,iteration 0,
11,round.159.advection_time,0.00432700012,
11,round.159.communication_time,0.632128,
11,round.159.time,0.645543993,
11,round.160.load,0,
11,round.160.load_balancing_time,4.19999997e-05,
11,round.160.advection_time,0.00345199998,
11,round.160.communication_time,0.666135013,
11,round.160.time,0.678384006,
11,round.161.load,0,
11,round.161.load_balancing_time,3.19999999e-05,
11,round.161.advection_time,0.00357599999,
11,round.161.communication_time,0.60284698,
11,round.161.time,0.616281986,
11,round.162.load,0,
11,round.162.load_balancing_time,4.3e-05,
11,round.162.advection_time,0.00320099993,
11,round.162.communication_time,0.659704983,
11,round.162.time,0.672020972,
11,round.163.load,0,
11,round.163.load_balancing_time,4.19999997e-05,
11,round.163.advection_time,0.00352200004,
11,round.163.communication_time,0.605453014,
11,round.163.time,0.618054986,
11,round.164.load,0,
11,round.164.load_balancing_time,3.40000006e-05,
11,round.164.advection_time,0.00384199992,
11,round.164.communication_time,0.658004999,
11,round.164.time,0.670795023,
11,round.165.load,0,
11,round.165.load_balancing_time,4.6000001e-05,
11,round.165.advection_time,0.00334700011,
11,round.165.communication_time,0.610305011,
11,round.165.time,0.622826993,
11,round.166.load,0,
11,round.166.load_balancing_time,5.29999998e-05,
11,round.166.advection_time,0.0033509999,
11,round.166.communication_time,0.647953987,
11,round.166.time,0.660767019,
11,round.167.load,0,
11,round.167.load_balancing_time,2.90000007e-05,
11,round.167.advection_time,0.00344099989,
11,round.167.communication_time,0.607582986,
11,round.167.time,0.620320976,
11,round.168.load,0,
11,round.168.load_balancing_time,4.99999987e-05,
11,round.168.advection_time,0.00337000005,
11,round.168.communication_time,0.655337989,
11,round.168.time,0.667854011,
11,round.169.load,0,
11,round.169.load_balancing_time,4.3e-05,
11,round.169.advection_time,0.00334700011,
11,round.169.communication_time,0.601607025,
11,round.169.time,0.615446985,
11,round.170.load,0,
11,round.170.load_balancing_time,2.20000002e-05,
11,round.170.advection_time,0.0033499999,
11,round.170.communication_time,0.644847989,
11,round.170.time,0.657294989,
11,round.171.load,0,
11,round.171.load_balancing_time,4.40000003e-05,
11,round.171.advection_time,0.00337200006,
11,round.171.communication_time,0.604972005,
11,round.171.time,0.617582023,
11,round.172.load,0,
11,round.172.load_balancing_time,4.40000003e-05,
11,round.172.advection_time,0.003302,
11,round.172.communication_time,0.653643012,
11,round.172.time,0.66622901,
11,round.173.load,0,
11,round.173.load_balancing_time,3.40000006e-05,
11,round.173.advection_time,0.00336700003,
11,round.173.communication_time,0.602806985,
11,round.173.time,0.615463018,
11,round.174.load,0,
11,round.174.load_balancing_time,4.3e-05,
11,round.174.advection_time,0.00330099999,
11,round.174.communication_time,0.646534026,
11,round.174.time,0.659497023,
11,round.175.load,0,
11,round.175.load_balancing_time,4.50000007e-05,
11,round.175.advection_time,0.00336500001,
11,round.175.communication_time,0.60195899,
11,round.175.time,0.614654005,
11,round.176.load,0,
11,round.176.load_balancing_time,2.09999998e-05,
11,round.176.advection_time,0.00340500008,
11,round.176.communication_time,0.635501027,
11,round.176.time,0.64832902,
11,round.177.load,0,
11,round.177.load_balancing_time,4.3e-05,
11,round.177.advection_time,0.00337800011,
11,round.177.communication_time,0.581596971,
11,round.177.time,0.594299018,
11,round.178.load,0,
11,round.178.load_balancing_time,3.60000013e-05,
11,round.178.advection_time,0.00335899997,
11,round.178.communication_time,0.624812007,
11,round.178.time,0.63775599,
11,round.179.load,0,
11,round.179.load_balancing_time,4.3e-05,
11,round.179.advection_time,0.00340300007,
11,round.179.communication_time,0.583706021,
11,round.179.time,0.596601009,
11,round.180.load,0,
11,round.180.load_balancing_time,4.89999984e-05,
11,round.180.advection_time,0.00339099998,
11,round.180.communication_time,0.627229989,
11,round.180.time,0.640187025,
11,round.181.load,0,
11,round.181.load_balancing_time,1.89999992e-05,
11,round.181.advection_time,0.00348800002,
11,round.181.communication_time,0.584856987,
11,round.181.time,0.597920001,
11,round.182.load,0,
11,round.182.load_balancing_time,4.3e-05,
11,round.182.advection_time,0.00335499994,
11,round.182.communication_time,0.624808013,
11,round.182.time,0.637654006,
11,round.183.load,0,
11,round.183.load_balancing_time,4.40000003e-05,
11,round.183.advection_time,0.00343200006,
11,round.183.communication_time,0.576193988,
11,round.183.time,0.589239001,
11,round.184.load,0,
11,round.184.load_balancing_time,3.50000009e-05,
11,round.184.advection_time,0.00338499993,
11,round.184.communication_time,0.627462983,
11,round.184.time,0.640420973,
11,round.185.load,0,
11,round.185.load_balancing_time,4.3e-05,
11,round.185.advection_time,0.00323099992,
11,round.185.communication_time,0.574096024,
11,round.185.time,0.587979019,
11,round.186.load,0,
11,round.186.load_balancing_time,2.7e-05,
11,round.186.advection_time,0.00335899997,
11,round.186.communication_time,0.620012999,
11,round.186.time,0.633212984,
11,round.187.load,0,
11,round.187.load_balancing_time,4.40000003e-05,
11,round.187.advection_time,0.00335699995,
11,round.187.communication_time,0.576273024,
11,round.187.time,0.590499997,
11,round.188.load,0,
11,round.188.load_balancing_time,4.3e-05,
11,round.188.advection_time,0.00339900004,
11,round.188.communication_time,0.634133995,
11,round.188.time,0.647248983,
11,round.189.load,0,
11,round.189.load_balancing_time,1.99999995e-05,
11,round.189.advection_time,0.00354099995,
11,round.189.communication_time,0.576673985,
11,round.189.time,0.590285003,
11,round.190.load,0,
11,round.190.load_balancing_time,4.50000007e-05,
11,round.190.advection_time,0.00335699995,
11,round.190.communication_time,0.619702995,
11,round.190.time,0.633229017,
11,round.191.load,0,
11,round.191.load_balancing_time,1.99999995e-05,
11,round.191.advection_time,0.0033809999,
11,round.191.communication_time,0.559560001,
11,round.191.time,0.575263023,
11,round.192.load,0,
11,round.192.load_balancing_time,4.19999997e-05,
11,round.192.advection_time,0.00335799996,
11,round.192.communication_time,0.613605976,
11,round.192.time,0.627107978,
11,round.193.load,0,
11,round.193.load_balancing_time,4.3e-05,
11,round.193.advection_time,0.00346500007,
11,round.193.communication_time,0.558323979,
11,round.193.time,0.571717024,
11,round.194.load,0,
11,round.194.load_balancing_time,1.99999995e-05,
11,round.194.advection_time,0.00334000005,
11,round.194.communication_time,0.601724029,
11,round.194.time,0.615310013,
11,round.195.load,0,
11,round.195.load_balancing_time,5.19999994e-05,
11,round.195.advection_time,0.00338599994,
11,round.195.communication_time,0.559180021,
11,round.195.time,0.572871029,
11,round.196.load,0,
11,round.196.load_balancing_time,2.09999998e-05,
11,round.196.advection_time,0.00334700011,
11,round.196.communication_time,0.588010013,
11,round.196.time,0.604131997,
11,round.197.load,0,
11,round.197.load_balancing_time,4.3e-05,
11,round.197.advection_time,0.00333600002,
11,round.197.communication_time,0.55448401,
11,round.197.time,0.568175972,
11,round.198.load,0,
11,round.198.load_balancing_time,4.6000001e-05,
11,round.198.advection_time,0.00340200006,
11,round.198.communication_time,0.586435974,
11,round.198.time,0.600014985,
11,round.199.load,0,
11,round.199.load_balancing_time,2.20000002e-05,
11,round.199.advection_time,0.00359899993,
11,round.199.communication_time,0.543743014,
11,round.199.time,0.55766201,
11,round.200.load,0,
11,round.200.load_balancing_time,4.3e-05,
11,round.200.advection_time,0.00353799993,
11,round.200.communication_time,0.581212997,
11,round.200.time,0.595553994,
11,round.201.load,0,
11,round.201.load_balancing_time,2.59999997e-05,
11,round.201.advection_time,0.00343500008,
11,round.201.communication_time,0.534488022,
11,round.201.time,0.549230993,
11,round.202.load,0,
11,round.202.load_balancing_time,4.89999984e-05,
11,round.202.advection_time,0.00329199992,
11,round.202.communication_time,0.576708972,
11,round.202.time,0.590925992,
11,round.203.load,0,
11,round.203.load_balancing_time,4.3e-05,
11,round.203.advection_time,0.00335599994,
11,round.203.communication_time,0.53133899,
11,round.203.time,0.545369983,
11,round.204.load,0,
11,round.204.load_balancing_time,1.99999995e-05,
11,round.204.advection_time,0.00335599994,
11,round.204.communication_time,0.570520997,
11,round.204.time,0.584468007,
11,round.205.load,0,
11,round.205.load_balancing_time,5.29999998e-05,
11,round.205.advection_time,0.00353499991,
11,round.205.communication_time,0.521103978,
11,round.205.time,0.535797,
11,round.206.load,0,
11,round.206.load_balancing_time,3.30000003e-05,
11,round.206.advection_time,0.0033160001,
11,round.206.communication_time,0.57841903,
11,round.206.time,0.592133999,
11,round.207.load,0,
11,round.207.load_balancing_time,5.40000001e-05,
11,round.207.advection_time,0.00337800011,
11,round.207.communication_time,0.527159989,
11,round.207.time,0.541446984,
11,round.208.load,0,
11,round.208.load_balancing_time,2.20000002e-05,
11,round.208.advection_time,0.00337200006,
11,round.208.communication_time,0.565290987,
11,round.208.time,0.579346001,
11,round.209.load,0,
11,round.209.load_balancing_time,5.19999994e-05,
11,round.209.advection_time,0.00339500001,
11,round.209.communication_time,0.546368003,
11,round.209.time,0.560600996,
11,round.210.load,0,
11,round.210.load_balancing_time,5.19999994e-05,
11,round.210.advection_time,0.00339700002,
11,round.210.communication_time,0.547791004,
11,round.210.time,0.562093973,
11,round.211.load,0,
11,round.211.load_balancing_time,2.09999998e-05,
11,round.211.advection_time,0.00430200016,
11,round.211.communication_time,0.530282974,
11,round.211.time,0.546079993,
11,round.212.load,0,
11,round.212.load_balancing_time,5.09999991e-05,
11,round.212.advection_time,0.00443500001,
11,round.212.communication_time,0.547614992,
11,round.212.time,0.563045025,
11,round.213.load,0,
11,round.213.load_balancing_time,3.50000009e-05,
11,round.213.advection_time,0.00350199989,
11,round.213.communication_time,0.519950986,
11,round.213.time,0.534588993,
11,round.214.load,0,
11,round.214.load_balancing_time,5.19999994e-05,
11,round.214.advection_time,0.00342800003,
11,round.214.communication_time,0.542002976,
11,round.214.time,0.556618989,
11,round.215.load,0,
11,round.215.load_balancing_time,3.79999983e-05,
11,round.215.advection_time,0.00336800003,
11,round.215.communication_time,0.544839025,
11,round.215.time,0.559544027,
11,round.216.load,0,
11,round.216.load_balancing_time,5.29999998e-05,
11,round.216.advection_time,0.00337100006,
11,round.216.communication_time,0.54093498,
11,round.216.time,0.555881977,
11,round.217.load,0,
11,round.217.load_balancing_time,4.99999987e-05,
11,round.217.advection_time,0.00337300007,
11,round.217.communication_time,0.519693017,
11,round.217.time,0.534359992,
11,round.218.load,0,
11,round.218.load_balancing_time,3.50000009e-05,
11,round.218.advection_time,0.00363299996,
11,round.218.communication_time,0.534772992,
11,round.218.time,0.549607992,
11,round.219.load,0,
11,round.219.load_balancing_time,4.99999987e-05,
11,round.219.advection_time,0.0033809999,
11,round.219.communication_time,0.496825993,
11,round.219.time,0.511753023,
11,round.220.load,0,
11,round.220.load_balancing_time,2.30000005e-05,
11,round.220.advection_time,0.00339600001,
11,round.220.communication_time,0.533746004,
11,round.220.time,0.548608005,
11,round.221.load,0,
11,round.221.load_balancing_time,4.99999987e-05,
11,round.221.advection_time,0.0034109999,
11,round.221.communication_time,0.503116012,
11,round.221.time,0.518182993,
11,round.222.load,0,
11,round.222.load_balancing_time,4.3e-05,
11,round.222.advection_time,0.00348800002,
11,round.222.communication_time,0.526284993,
11,round.222.time,0.541670978,
11,round.223.load,0,
11,round.223.load_balancing_time,5.09999991e-05,
11,round.223.advection_time,0.00347799994,
11,round.223.communication_time,0.495000005,
11,round.223.time,0.510043979,
11,round.224.load,0,
11,round.224.load_balancing_time,4.09999993e-05,
11,round.224.advection_time,0.00338199991,
11,round.224.communication_time,0.526233017,
11,round.224.time,0.541254997,
11,round.225.load,0,
11,round.225.load_balancing_time,4.89999984e-05,
11,round.225.advection_time,0.00340200006,
11,round.225.communication_time,0.486968994,
11,round.225.time,0.50207001,
11,round.226.load,0,
11,round.226.load_balancing_time,4.19999997e-05,
11,round.226.advection_time,0.00443599978,
11,round.226.communication_time,0.53312099,
11,round.226.time,0.54954201,
11,round.227.load,0,
11,round.227.load_balancing_time,5.09999991e-05,
11,round.227.advection_time,0.00363399996,
11,round.227.communication_time,0.481537014,
11,round.227.time,0.497014999,
11,round.228.load,0,
11,round.228.load_balancing_time,4.89999984e-05,
11,round.228.advection_time,0.00334899989,
11,round.228.communication_time,0.506416023,
11,round.228.time,0.521808982,
11,round.229.load,0,
11,round.229.load_balancing_time,5.19999994e-05,
11,round.229.advection_time,0.00349000003,
11,round.229.communication_time,0.479788989,
11,round.229.time,0.495501995,
11,round.230.load,0,
11,round.230.load_balancing_time,4.3e-05,
11,round.230.advection_time,0.00335999997,
11,round.230.communication_time,0.502990007,
11,round.230.time,0.518275023,
11,round.231.load,0,
11,round.231.load_balancing_time,5.19999994e-05,
11,round.231.advection_time,0.00337800011,
11,round.231.communication_time,0.490972996,
11,round.231.time,0.506429017,
11,round.232.load,0,
11,round.232.load_balancing_time,4.19999997e-05,
11,round.232.advection_time,0.00342900003,
11,round.232.communication_time,0.496181011,
11,round.232.time,0.512077987,
11,round.233.load,0,
11,round.233.load_balancing_time,5.19999994e-05,
11,round.233.advection_time,0.00340400008,
11,round.233.communication_time,0.474774987,
11,round.233.time,0.490393996,
11,round.234.load,0,
11,round.234.load_balancing_time,3.50000009e-05,
11,round.234.advection_time,0.00340200006,
11,round.234.communication_time,0.488258988,
11,round.234.time,0.505841017,
11,round.235.load,0,
11,round.235.load_balancing_time,4.99999987e-05,
11,round.235.advection_time,0.0035949999,
11,round.235.communication_time,0.474718004,
11,round.235.time,0.490370005,
11,round.236.load,0,
11,round.236.load_balancing_time,5.40000001e-05,
11,round.236.advection_time,0.00338399992,
11,round.236.communication_time,0.477849007,
11,round.236.time,0.493748009,
11,round.237.load,0,
11,round.237.load_balancing_time,2.30000005e-05,
11,round.237.advection_time,0.00338299992,
11,round.237.communication_time,0.453873992,
11,round.237.time,0.470786005,
11,round.238.load,0,
11,round.238.load_balancing_time,2.09999998e-05,
11,round.238.advection_time,0.00340400008,
11,round.238.communication_time,0.471240997,
11,round.238.time,0.489831001,
11,round.239.load,0,
11,round.239.load_balancing_time,4.19999997e-05,
11,round.239.advection_time,0.00337200006,
11,round.239.communication_time,0.441927999,
11,round.239.time,0.458126992,
11,round.240.load,0,
11,round.240.load_balancing_time,1.99999995e-05,
11,round.240.advection_time,0.00319400011,
11,round.240.communication_time,0.469471008,
11,round.240.time,0.485576004,
11,round.241.load,0,
11,round.241.load_balancing_time,4.3e-05,
11,round.241.advection_time,0.00335899997,
11,round.241.communication_time,0.446202993,
11,round.241.time,0.462426007,
