rank,name,iteration 0,
113,round.2.time,11453.6611,
113,round.3.load,507,
113,round.3.load_balancing_time,0.454248011,
113,round.3.advection_time,60.9144478,
113,round.3.communication_time,1829.21362,
113,round.3.time,1890.59387,
113,round.4.load,62,
113,round.4.load_balancing_time,0.107993998,
113,round.4.advection_time,6.47033119,
113,round.4.communication_time,741.935059,
113,round.4.time,748.517578,
113,round.5.load,4,
113,round.5.load_balancing_time,0.0522180013,
113,round.5.advection_time,0.336659014,
113,round.5.communication_time,355.917633,
113,round.5.time,356.30896,
113,round.6.load,1,
113,round.6.load_balancing_time,0.0525240004,
113,round.6.advection_time,0.237638995,
113,round.6.communication_time,102.601593,
113,round.6.time,102.899834,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0384499989,
113,round.7.advection_time,0.00150200003,
113,round.7.communication_time,22.1714363,
113,round.7.time,22.2131729,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0349380001,
113,round.8.advection_time,0.00307000009,
113,round.8.communication_time,7.84686089,
113,round.8.time,7.8866539,
113,round.9.load,0,
113,round.9.load_balancing_time,0.0340679996,
113,round.9.advection_time,0.00114900002,
113,round.9.communication_time,3.67926788,
113,round.9.time,3.71612501,
113,round.10.load,0,
113,round.10.load_balancing_time,0.0342519991,
113,round.10.advection_time,0.00114099996,
113,round.10.communication_time,0.830928981,
113,round.10.time,0.867929995,
113,round.11.load,0,
113,round.11.load_balancing_time,0.0348180011,
113,round.11.advection_time,0.00110500003,
113,round.11.communication_time,0.880155027,
113,round.11.time,0.917779028,
113,round.12.load,0,
113,round.12.load_balancing_time,0.0322020017,
113,round.12.advection_time,0.00101000001,
113,round.12.communication_time,0.435505003,
113,round.12.time,0.470625013,
113,round.13.load,0,
113,round.13.load_balancing_time,0.0556810014,
113,round.13.advection_time,0.00118200004,
113,round.13.communication_time,0.230862007,
113,round.13.time,0.289422989,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0327330008,
113,round.14.advection_time,0.00108199997,
113,round.14.communication_time,0.231893003,
113,round.14.time,0.26730901,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0331510007,
113,round.15.advection_time,0.000984000042,
113,round.15.communication_time,0.145682007,
113,round.15.time,0.181417003,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0336819999,
113,round.16.advection_time,0.00566900009,
113,round.16.communication_time,0.099330999,
113,round.16.time,0.140544996,
113,total_time,44939.2031,
114,round.0.load,123008,
114,round.0.load_balancing_time,19.6627998,
114,round.0.advection_time,10993.207,
114,round.0.communication_time,3905.94458,
114,round.0.time,14918.8291,
114,round.1.load,16256,
114,round.1.load_balancing_time,1.63862896,
114,round.1.advection_time,2646.90723,
114,round.1.communication_time,12782.8262,
114,round.1.time,15431.3848,
114,round.2.load,0,
114,round.2.load_balancing_time,0.671374023,
114,round.2.advection_time,0.00734400004,
114,round.2.communication_time,11452.9912,
114,round.2.time,11453.6943,
114,round.3.load,242,
114,round.3.load_balancing_time,0.249717996,
114,round.3.advection_time,43.5052948,
114,round.3.communication_time,1846.77417,
114,round.3.time,1890.54883,
114,round.4.load,7,
114,round.4.load_balancing_time,0.055218,
114,round.4.advection_time,1.43038702,
114,round.4.communication_time,747.02478,
114,round.4.time,748.519714,
114,round.5.load,3,
114,round.5.load_balancing_time,0.0605139993,
114,round.5.advection_time,1.14664805,
114,round.5.communication_time,355.114441,
114,round.5.time,356.330566,
114,round.6.load,0,
114,round.6.load_balancing_time,0.139835998,
114,round.6.advection_time,0.00217600004,
114,round.6.communication_time,102.725166,
114,round.6.time,102.880119,
114,round.7.load,0,
114,round.7.load_balancing_time,0.0351729989,
114,round.7.advection_time,0.00155699998,
114,round.7.communication_time,22.1691647,
114,round.7.time,22.2104721,
114,round.8.load,0,
114,round.8.load_balancing_time,0.0358849987,
114,round.8.advection_time,0.00497400016,
114,round.8.communication_time,7.84258223,
114,round.8.time,7.88669109,
114,round.9.load,0,
114,round.9.load_balancing_time,0.0375230014,
114,round.9.advection_time,0.00137700001,
114,round.9.communication_time,3.67215705,
114,round.9.time,3.71575189,
114,round.10.load,0,
114,round.10.load_balancing_time,0.0312419999,
114,round.10.advection_time,0.0025559999,
114,round.10.communication_time,0.829891026,
114,round.10.time,0.868057013,
114,round.11.load,0,
114,round.11.load_balancing_time,0.0323299989,
114,round.11.advection_time,0.00236300007,
114,round.11.communication_time,0.877631009,
114,round.11.time,0.915562987,
114,round.12.load,0,
114,round.12.load_balancing_time,0.0310800001,
114,round.12.advection_time,0.00121699995,
114,round.12.communication_time,0.430278987,
114,round.12.time,0.468021005,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0314520001,
114,round.13.advection_time,0.00122500001,
114,round.13.communication_time,0.254171997,
114,round.13.time,0.29252699,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0296349991,
114,round.14.advection_time,0.00117199996,
114,round.14.communication_time,0.229241997,
114,round.14.time,0.264768988,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0304000005,
114,round.15.advection_time,0.00248700008,
114,round.15.communication_time,0.145197004,
114,round.15.time,0.181299001,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0280510001,
114,round.16.advection_time,0.00700099999,
114,round.16.communication_time,0.101083003,
114,round.16.time,0.139557004,
114,total_time,44939.1914,
115,round.0.load,122944,
115,round.0.load_balancing_time,19.6035557,
115,round.0.advection_time,10625.0586,
115,round.0.communication_time,4274.16846,
115,round.0.time,14918.8477,
115,round.1.load,20971,
115,round.1.load_balancing_time,1.43210602,
115,round.1.advection_time,2108.3064,
115,round.1.communication_time,13321.6113,
115,round.1.time,15431.3652,
115,round.2.load,3155,
115,round.2.load_balancing_time,0.645039022,
115,round.2.advection_time,488.594055,
115,round.2.communication_time,10964.4619,
115,round.2.time,11453.7354,
115,round.3.load,0,
115,round.3.load_balancing_time,0.214168996,
115,round.3.advection_time,0.0446039997,
115,round.3.communication_time,1890.24072,
115,round.3.time,1890.52905,
115,round.4.load,10,
115,round.4.load_balancing_time,0.0477249995,
115,round.4.advection_time,2.65585709,
115,round.4.communication_time,745.808411,
115,round.4.time,748.521423,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0379149988,
115,round.5.advection_time,0.0021579999,
115,round.5.communication_time,356.266327,
115,round.5.time,356.308472,
115,round.6.load,1,
115,round.6.load_balancing_time,0.0496109985,
115,round.6.advection_time,0.302882999,
115,round.6.communication_time,102.542938,
115,round.6.time,102.900818,
115,round.7.load,0,
115,round.7.load_balancing_time,0.028593,
115,round.7.advection_time,0.00141699996,
115,round.7.communication_time,22.1803875,
115,round.7.time,22.2123795,
115,round.8.load,0,
115,round.8.load_balancing_time,0.0261160005,
115,round.8.advection_time,0.00350899994,
115,round.8.communication_time,7.85505199,
115,round.8.time,7.88663578,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0278840009,
115,round.9.advection_time,0.000962999999,
115,round.9.communication_time,3.68515992,
115,round.9.time,3.71590495,
115,round.10.load,0,
115,round.10.load_balancing_time,0.0255079996,
115,round.10.advection_time,0.00100699998,
115,round.10.communication_time,0.839805007,
115,round.10.time,0.868040025,
115,round.11.load,0,
115,round.11.load_balancing_time,0.0290520005,
115,round.11.advection_time,0.000889000017,
115,round.11.communication_time,0.885927022,
115,round.11.time,0.917760015,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0283160005,
115,round.12.advection_time,0.000998000032,
115,round.12.communication_time,0.439162999,
115,round.12.time,0.470261008,
115,round.13.load,0,
115,round.13.load_balancing_time,0.0266960002,
115,round.13.advection_time,0.000899999985,
115,round.13.communication_time,0.262194008,
115,round.13.time,0.291397989,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0273460001,
115,round.14.advection_time,0.000898000028,
115,round.14.communication_time,0.237277001,
115,round.14.time,0.267266989,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0273640007,
115,round.15.advection_time,0.000843000016,
115,round.15.communication_time,0.151388004,
115,round.15.time,0.181337997,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0247520003,
115,round.16.advection_time,0.0071820002,
115,round.16.communication_time,0.106867999,
115,round.16.time,0.141074002,
115,total_time,44939.2031,
116,round.0.load,124928,
116,round.0.load_balancing_time,16.7852077,
116,round.0.advection_time,10473.3535,
116,round.0.communication_time,4428.66748,
116,round.0.time,14918.833,
116,round.1.load,46681,
116,round.1.load_balancing_time,5.71060801,
116,round.1.advection_time,5246.98926,
116,round.1.communication_time,10178.6436,
116,round.1.time,15431.3633,
116,round.2.load,12746,
116,round.2.load_balancing_time,2.94293094,
116,round.2.advection_time,1572.5481,
116,round.2.communication_time,9878.18945,
116,round.2.time,11453.6992,
116,round.3.load,731,
116,round.3.load_balancing_time,0.658939004,
116,round.3.advection_time,111.435936,
116,round.3.communication_time,1778.46484,
116,round.3.time,1890.56946,
116,round.4.load,112,
116,round.4.load_balancing_time,0.262190998,
116,round.4.advection_time,15.8928938,
116,round.4.communication_time,732.359253,
116,round.4.time,748.519226,
116,round.5.load,45,
116,round.5.load_balancing_time,0.132806003,
116,round.5.advection_time,4.93787718,
116,round.5.communication_time,351.234528,
116,round.5.time,356.309326,
116,round.6.load,5,
116,round.6.load_balancing_time,0.0921489969,
116,round.6.advection_time,0.578146994,
116,round.6.communication_time,102.188698,
116,round.6.time,102.898979,
116,round.7.load,0,
116,round.7.load_balancing_time,0.077734001,
116,round.7.advection_time,0.00182200002,
116,round.7.communication_time,22.1310844,
116,round.7.time,22.2125912,
116,round.8.load,0,
116,round.8.load_balancing_time,0.0383119993,
116,round.8.advection_time,0.00255799992,
116,round.8.communication_time,7.84359312,
116,round.8.time,7.88631105,
116,round.9.load,0,
116,round.9.load_balancing_time,0.0423609987,
116,round.9.advection_time,0.00123699999,
116,round.9.communication_time,3.67038608,
116,round.9.time,3.71574593,
116,round.10.load,0,
116,round.10.load_balancing_time,0.0364819989,
116,round.10.advection_time,0.00115100003,
116,round.10.communication_time,0.828571022,
116,round.10.time,0.867811978,
116,round.11.load,0,
116,round.11.load_balancing_time,0.0366230011,
116,round.11.advection_time,0.00105399999,
116,round.11.communication_time,0.878120005,
116,round.11.time,0.917555988,
116,round.12.load,0,
116,round.12.load_balancing_time,0.035149999,
116,round.12.advection_time,0.00102199998,
116,round.12.communication_time,0.43285501,
116,round.12.time,0.47073999,
116,round.13.load,0,
116,round.13.load_balancing_time,0.0584100001,
116,round.13.advection_time,0.001086,
116,round.13.communication_time,0.228691995,
116,round.13.time,0.289820999,
116,round.14.load,0,
116,round.14.load_balancing_time,0.0340569988,
116,round.14.advection_time,0.00105800002,
116,round.14.communication_time,0.230964005,
116,round.14.time,0.267724007,
116,round.15.load,0,
116,round.15.load_balancing_time,0.0351630002,
116,round.15.advection_time,0.000997000025,
116,round.15.communication_time,0.143626004,
116,round.15.time,0.181479007,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0347490013,
116,round.16.advection_time,0.0058579999,
116,round.16.communication_time,0.0982450023,
116,round.16.time,0.140722007,
116,total_time,44939.1953,
117,round.0.load,124928,
117,round.0.load_balancing_time,18.3205795,
117,round.0.advection_time,6446.81982,
117,round.0.communication_time,8453.67285,
117,round.0.time,14918.8438,
117,round.1.load,46682,
117,round.1.load_balancing_time,5.59740686,
117,round.1.advection_time,5327.16943,
117,round.1.communication_time,10098.5986,
117,round.1.time,15431.3799,
117,round.2.load,7086,
117,round.2.load_balancing_time,1.37874305,
117,round.2.advection_time,738.003967,
117,round.2.communication_time,10714.2881,
117,round.2.time,11453.6826,
117,round.3.load,1926,
117,round.3.load_balancing_time,0.544366002,
117,round.3.advection_time,218.391205,
117,round.3.communication_time,1671.6134,
117,round.3.time,1890.56982,
117,round.4.load,930,
117,round.4.load_balancing_time,0.298325986,
117,round.4.advection_time,76.2774277,
117,round.4.communication_time,671.928894,
117,round.4.time,748.519104,
117,round.5.load,243,
117,round.5.load_balancing_time,0.148708001,
117,round.5.advection_time,22.4248238,
117,round.5.communication_time,333.723541,
117,round.5.time,356.308289,
117,round.6.load,156,
117,round.6.load_balancing_time,0.0995189995,
117,round.6.advection_time,12.6499119,
117,round.6.communication_time,90.1242065,
117,round.6.time,102.898689,
117,round.7.load,35,
117,round.7.load_balancing_time,0.0571359992,
117,round.7.advection_time,3.14148211,
117,round.7.communication_time,19.010498,
117,round.7.time,22.2123165,
117,round.8.load,25,
117,round.8.load_balancing_time,0.0540399998,
117,round.8.advection_time,2.80492592,
117,round.8.communication_time,5.02394199,
117,round.8.time,7.88638496,
117,round.9.load,3,
117,round.9.load_balancing_time,0.0407040007,
117,round.9.advection_time,0.378722012,
117,round.9.communication_time,3.29346299,
117,round.9.time,3.71486998,
117,round.10.load,1,
117,round.10.load_balancing_time,0.0370629989,
117,round.10.advection_time,0.0560050011,
117,round.10.communication_time,0.772291005,
117,round.10.time,0.86738199,
117,round.11.load,0,
117,round.11.load_balancing_time,0.0381500013,
117,round.11.advection_time,0.00148099998,
117,round.11.communication_time,0.875962973,
117,round.11.time,0.917715013,
117,round.12.load,0,
117,round.12.load_balancing_time,0.0345080011,
117,round.12.advection_time,0.00133899995,
117,round.12.communication_time,0.432805002,
117,round.12.time,0.470389009,
117,round.13.load,0,
117,round.13.load_balancing_time,0.0678889975,
117,round.13.advection_time,0.0013,
117,round.13.communication_time,0.216793001,
117,round.13.time,0.28768301,
117,round.14.load,0,
117,round.14.load_balancing_time,0.0342990011,
117,round.14.advection_time,0.00124899996,
117,round.14.communication_time,0.229819,
117,round.14.time,0.267291993,
117,round.15.load,0,
117,round.15.load_balancing_time,0.0336150005,
117,round.15.advection_time,0.00124400004,
