rank,name,iteration 0,
25,round.218.time,0.208333001,
25,round.219.load,0,
25,round.219.time,0.188357994,
25,round.220.load,0,
25,round.220.time,0.194189996,
25,round.221.load,0,
25,round.221.time,0.187422007,
25,round.222.load,0,
25,round.222.time,0.197782993,
25,round.223.load,0,
25,round.223.time,0.180607006,
25,round.224.load,0,
25,round.224.time,0.198905006,
25,round.225.load,0,
25,round.225.time,0.183105007,
25,round.226.load,0,
25,round.226.time,0.193698004,
25,round.227.load,0,
25,round.227.time,0.180891007,
25,round.228.load,0,
25,round.228.time,0.191027001,
25,round.229.load,0,
25,round.229.time,0.185441002,
25,round.230.load,0,
25,round.230.time,0.191082001,
25,round.231.load,0,
25,round.231.time,0.191504002,
25,round.232.load,0,
25,round.232.time,0.201979995,
25,round.233.load,0,
25,round.233.time,0.180246994,
25,round.234.load,0,
25,round.234.time,0.194683999,
25,round.235.load,0,
25,round.235.time,0.178357005,
25,round.236.load,0,
25,round.236.time,0.187631994,
25,round.237.load,0,
25,round.237.time,0.187022001,
25,round.238.load,0,
25,round.238.time,0.191213995,
25,round.239.load,0,
25,round.239.time,0.185298994,
25,round.240.load,0,
25,round.240.time,0.194343001,
25,round.241.load,0,
25,round.241.time,0.186524004,
25,round.242.load,0,
25,round.242.time,0.197350994,
25,round.243.load,0,
25,round.243.time,0.181783006,
25,round.244.load,0,
25,round.244.time,0.204196006,
25,round.245.load,0,
25,round.245.time,0.183540002,
25,round.246.load,0,
25,round.246.time,0.198313996,
25,round.247.load,0,
25,round.247.time,0.177695006,
25,round.248.load,0,
25,round.248.time,0.193874002,
25,round.249.load,0,
25,round.249.time,0.171223,
25,round.250.load,0,
25,round.250.time,0.188171998,
25,round.251.load,0,
25,round.251.time,0.172661006,
25,round.252.load,0,
25,round.252.time,0.190704003,
25,round.253.load,0,
25,round.253.time,0.182155997,
25,round.254.load,0,
25,round.254.time,0.185265005,
25,round.255.load,0,
25,round.255.time,0.176703006,
25,round.256.load,0,
25,round.256.time,0.199449003,
25,round.257.load,0,
25,round.257.time,0.186278999,
25,round.258.load,0,
25,round.258.time,0.193325996,
25,round.259.load,0,
25,round.259.time,0.173773006,
25,round.260.load,0,
25,round.260.time,0.190622002,
25,round.261.load,0,
25,round.261.time,0.181022003,
25,round.262.load,0,
25,round.262.time,0.194089994,
25,round.263.load,0,
25,round.263.time,0.172781006,
25,round.264.load,0,
25,round.264.time,0.197530001,
25,round.265.load,0,
25,round.265.time,0.173687994,
25,round.266.load,0,
25,round.266.time,0.200751007,
25,round.267.load,0,
25,round.267.time,0.174409002,
25,round.268.load,0,
25,round.268.time,0.201565996,
25,round.269.load,0,
25,round.269.time,0.178397998,
25,round.270.load,0,
25,round.270.time,0.195274994,
25,round.271.load,0,
25,round.271.time,0.174739003,
25,round.272.load,0,
25,round.272.time,0.193917006,
25,round.273.load,0,
25,round.273.time,0.167238995,
25,round.274.load,0,
25,round.274.time,0.188210994,
25,round.275.load,0,
25,round.275.time,0.172753006,
25,round.276.load,0,
25,round.276.time,0.179398999,
25,round.277.load,0,
25,round.277.time,0.169205993,
25,round.278.load,0,
25,round.278.time,0.186377004,
25,round.279.load,0,
25,round.279.time,0.169643998,
25,round.280.load,0,
25,round.280.time,0.180289,
25,round.281.load,0,
25,round.281.time,0.166369006,
25,round.282.load,0,
25,round.282.time,0.172982007,
25,round.283.load,0,
25,round.283.time,0.173011005,
25,round.284.load,0,
25,round.284.time,0.170856997,
25,round.285.load,0,
25,round.285.time,0.163889006,
25,round.286.load,0,
25,round.286.time,0.172488004,
25,round.287.load,0,
25,round.287.time,0.160615996,
25,round.288.load,0,
25,round.288.time,0.172679007,
25,round.289.load,0,
25,round.289.time,0.168570995,
25,round.290.load,0,
25,round.290.time,0.175582007,
25,round.291.load,0,
25,round.291.time,0.159481004,
25,round.292.load,0,
25,round.292.time,0.165443003,
25,round.293.load,0,
25,round.293.time,0.157416001,
25,round.294.load,0,
25,round.294.time,0.164789006,
25,round.295.load,0,
25,round.295.time,0.160714,
25,round.296.load,0,
25,round.296.time,0.164915994,
25,round.297.load,0,
25,round.297.time,0.159821004,
25,round.298.load,0,
25,round.298.time,0.164199993,
25,round.299.load,0,
25,round.299.time,0.157839999,
25,round.300.load,0,
25,round.300.time,0.162558004,
25,round.301.load,0,
25,round.301.time,0.165573999,
25,round.302.load,0,
25,round.302.time,0.167696998,
25,round.303.load,0,
25,round.303.time,0.159609005,
25,round.304.load,0,
25,round.304.time,0.163863003,
25,round.305.load,0,
25,round.305.time,0.162089005,
25,round.306.load,0,
25,round.306.time,0.169811994,
25,round.307.load,0,
25,round.307.time,0.163929999,
25,round.308.load,0,
25,round.308.time,0.173844993,
25,round.309.load,0,
25,round.309.time,0.152573004,
25,round.310.load,0,
25,round.310.time,0.166604996,
25,round.311.load,0,
25,round.311.time,0.160245001,
25,round.312.load,0,
25,round.312.time,0.174649999,
25,round.313.load,0,
25,round.313.time,0.160889,
25,round.314.load,0,
25,round.314.time,0.178627998,
25,round.315.load,0,
25,round.315.time,0.160181999,
25,round.316.load,0,
25,round.316.time,0.171036005,
25,round.317.load,0,
25,round.317.time,0.157077998,
25,round.318.load,0,
25,round.318.time,0.165757,
25,round.319.load,0,
25,round.319.time,0.158888996,
25,round.320.load,0,
25,round.320.time,0.172213003,
25,round.321.load,0,
25,round.321.time,0.152201995,
25,round.322.load,0,
25,round.322.time,0.165772006,
25,round.323.load,0,
25,round.323.time,0.154955,
25,round.324.load,0,
25,round.324.time,0.162034005,
25,round.325.load,0,
25,round.325.time,0.154831007,
25,round.326.load,0,
25,round.326.time,0.169545993,
25,round.327.load,0,
25,round.327.time,0.157470003,
25,round.328.load,0,
25,round.328.time,0.161971003,
25,round.329.load,0,
25,round.329.time,0.161364004,
25,round.330.load,0,
25,round.330.time,0.163495004,
25,round.331.load,0,
25,round.331.time,0.155856997,
25,round.332.load,0,
25,round.332.time,0.169141993,
25,round.333.load,0,
25,round.333.time,0.151990995,
25,round.334.load,0,
25,round.334.time,0.162853003,
25,round.335.load,0,
25,round.335.time,0.156885996,
25,round.336.load,0,
25,round.336.time,0.163568005,
25,round.337.load,0,
25,round.337.time,0.157114998,
25,round.338.load,0,
25,round.338.time,0.169424996,
25,round.339.load,0,
25,round.339.time,0.146676004,
25,round.340.load,0,
25,round.340.time,0.156044006,
25,round.341.load,0,
25,round.341.time,0.146987006,
25,round.342.load,0,
25,round.342.time,0.161165997,
25,round.343.load,0,
25,round.343.time,0.143755004,
25,round.344.load,0,
25,round.344.time,0.151750997,
25,round.345.load,0,
25,round.345.time,0.153083995,
25,round.346.load,0,
25,round.346.time,0.160063997,
25,round.347.load,0,
25,round.347.time,0.148833007,
25,round.348.load,0,
25,round.348.time,0.156182006,
25,round.349.load,0,
25,round.349.time,0.145040005,
25,round.350.load,0,
25,round.350.time,0.158418,
25,round.351.load,0,
25,round.351.time,0.148478001,
25,round.352.load,0,
25,round.352.time,0.150941998,
25,round.353.load,0,
25,round.353.time,0.144734994,
25,round.354.load,0,
25,round.354.time,0.152340993,
25,round.355.load,0,
25,round.355.time,0.142568007,
25,round.356.load,0,
25,round.356.time,0.148408994,
25,round.357.load,0,
25,round.357.time,0.144124001,
25,round.358.load,0,
25,round.358.time,0.149048999,
25,round.359.load,0,
25,round.359.time,0.151436999,
25,round.360.load,0,
25,round.360.time,0.157082006,
25,round.361.load,0,
25,round.361.time,0.155342996,
25,round.362.load,0,
25,round.362.time,0.164186001,
25,round.363.load,0,
25,round.363.time,0.148605004,
25,round.364.load,0,
25,round.364.time,0.158822998,
25,round.365.load,0,
25,round.365.time,0.147706002,
25,round.366.load,0,
25,round.366.time,0.155853003,
25,round.367.load,0,
25,round.367.time,0.148176,
25,round.368.load,0,
25,round.368.time,0.157969996,
25,round.369.load,0,
25,round.369.time,0.159416005,
25,round.370.load,0,
25,round.370.time,0.159484997,
25,round.371.load,0,
25,round.371.time,0.153552994,
25,round.372.load,0,
25,round.372.time,0.152401,
25,round.373.load,0,
25,round.373.time,0.154651001,
25,round.374.load,0,
25,round.374.time,0.149774,
25,round.375.load,0,
25,round.375.time,0.156450003,
25,round.376.load,0,
25,round.376.time,0.151994005,
25,round.377.load,0,
25,round.377.time,0.151532993,
25,round.378.load,0,
25,round.378.time,0.155286998,
25,round.379.load,0,
25,round.379.time,0.153594002,
25,round.380.load,0,
25,round.380.time,0.294999987,
25,round.381.load,0,
25,round.381.time,0.153797001,
25,round.382.load,0,
25,round.382.time,0.260769993,
25,round.383.load,0,
25,round.383.time,0.153178006,
25,round.384.load,0,
25,round.384.time,0.154234007,
25,round.385.load,0,
25,round.385.time,0.155506,
25,round.386.load,0,
25,round.386.time,0.155579999,
25,round.387.load,0,
25,round.387.time,0.156471997,
25,round.388.load,0,
25,round.388.time,0.142638996,
25,round.389.load,0,
25,round.389.time,0.145092994,
25,round.390.load,0,
25,round.390.time,0.154811993,
25,round.391.load,0,
25,round.391.time,0.141285002,
25,round.392.load,0,
25,round.392.time,0.146277994,
25,round.393.load,0,
25,round.393.time,0.142539993,
25,round.394.load,0,
25,round.394.time,0.148926005,
25,round.395.load,0,
25,round.395.time,0.142271996,
25,round.396.load,0,
25,round.396.time,0.149414003,
25,round.397.load,0,
25,round.397.time,0.136262998,
25,round.398.load,0,
25,round.398.time,0.145025998,
25,round.399.load,0,
25,round.399.time,0.133288994,
25,round.400.load,0,
25,round.400.time,0.135129005,
25,round.401.load,0,
25,round.401.time,0.136969,
25,round.402.load,0,
25,round.402.time,0.134922996,
25,round.403.load,0,
25,round.403.time,0.133380994,
25,round.404.load,0,
25,round.404.time,0.143261999,
25,round.405.load,0,
25,round.405.time,0.135129005,
25,round.406.load,0,
25,round.406.time,0.137511998,
25,round.407.load,0,
25,round.407.time,0.134785995,
25,round.408.load,0,
25,round.408.time,0.135361001,
25,round.409.load,0,
25,round.409.time,0.127364993,
25,round.410.load,0,
25,round.410.time,0.130214006,
25,round.411.load,0,
25,round.411.time,0.130023003,
25,round.412.load,0,
25,round.412.time,0.132162005,
25,round.413.load,0,
25,round.413.time,0.129403993,
25,round.414.load,0,
25,round.414.time,0.132181004,
25,round.415.load,0,
25,round.415.time,0.124461003,
25,round.416.load,0,
25,round.416.time,0.130659997,
25,round.417.load,0,
25,round.417.time,0.124750003,
25,round.418.load,0,
25,round.418.time,0.140755996,
25,round.419.load,0,
25,round.419.time,0.142075002,
25,round.420.load,0,
25,round.420.time,0.148358002,
25,round.421.load,0,
25,round.421.time,0.137865007,
25,round.422.load,0,
25,round.422.time,0.134866998,
25,round.423.load,0,
25,round.423.time,0.134481996,
25,round.424.load,0,
25,round.424.time,0.138962999,
25,round.425.load,0,
25,round.425.time,0.133542001,
25,round.426.load,0,
25,round.426.time,0.133347005,
25,round.427.load,0,
25,round.427.time,0.132411003,
25,round.428.load,0,
25,round.428.time,0.125119999,
25,round.429.load,0,
25,round.429.time,0.123163,
25,round.430.load,0,
25,round.430.time,0.127788007,
25,round.431.load,0,
25,round.431.time,0.127859995,
25,round.432.load,0,
25,round.432.time,0.127706006,
25,round.433.load,0,
25,round.433.time,0.122014999,
25,round.434.load,0,
25,round.434.time,0.123976,
25,round.435.load,0,
25,round.435.time,0.125686005,
25,round.436.load,0,
25,round.436.time,0.125396997,
25,round.437.load,0,
25,round.437.time,0.118845001,
25,round.438.load,0,
25,round.438.time,0.129188001,
25,round.439.load,0,
25,round.439.time,0.118658997,
25,round.440.load,0,
25,round.440.time,0.126788005,
25,round.441.load,0,
25,round.441.time,0.118285999,
25,round.442.load,0,
25,round.442.time,0.128004998,
25,round.443.load,0,
25,round.443.time,0.121073999,
25,round.444.load,0,
25,round.444.time,0.125891998,
25,round.445.load,0,
25,round.445.time,0.122574002,
25,round.446.load,0,
25,round.446.time,0.126785994,
25,round.447.load,0,
25,round.447.time,0.130302995,
25,round.448.load,0,
25,round.448.time,0.125093997,
25,round.449.load,0,
25,round.449.time,0.123320997,
25,round.450.load,0,
25,round.450.time,0.129149005,
25,round.451.load,0,
25,round.451.time,0.124946997,
25,round.452.load,0,
25,round.452.time,0.123470001,
25,round.453.load,0,
25,round.453.time,0.124351002,
25,round.454.load,0,
25,round.454.time,0.123667002,
25,round.455.load,0,
25,round.455.time,0.125626996,
25,round.456.load,0,
25,round.456.time,0.172692001,
25,round.457.load,0,
25,round.457.time,0.129622996,
25,round.458.load,0,
25,round.458.time,0.127816007,
25,round.459.load,0,
25,round.459.time,0.172030002,
25,round.460.load,0,
25,round.460.time,0.123805001,
25,round.461.load,0,
25,round.461.time,0.121463001,
25,round.462.load,0,
25,round.462.time,0.128022999,
25,round.463.load,0,
25,round.463.time,0.122183003,
25,round.464.load,0,
25,round.464.time,0.147927001,
25,round.465.load,0,
25,round.465.time,0.121863,
25,round.466.load,0,
25,round.466.time,0.123099998,
25,round.467.load,0,
25,round.467.time,0.120020002,
25,round.468.load,0,
25,round.468.time,0.126191005,
25,round.469.load,0,
25,round.469.time,0.118098997,
25,round.470.load,0,
25,round.470.time,0.131128997,
25,round.471.load,0,
25,round.471.time,0.117609002,
25,round.472.load,0,
25,round.472.time,0.132566005,
25,round.473.load,0,
25,round.473.time,0.122904003,
25,round.474.load,0,
25,round.474.time,0.130136997,
25,round.475.load,0,
25,round.475.time,0.114178002,
25,round.476.load,0,
25,round.476.time,0.120953001,
25,round.477.load,0,
25,round.477.time,0.130014002,
25,round.478.load,0,
25,round.478.time,0.122366004,
25,round.479.load,0,
25,round.479.time,0.124642998,
25,round.480.load,0,
25,round.480.time,0.143910006,
25,round.481.load,0,
25,round.481.time,0.132249996,
25,round.482.load,0,
25,round.482.time,0.123772003,
25,round.483.load,0,
25,round.483.time,0.124695003,
25,round.484.load,0,
25,round.484.time,0.127564996,
25,round.485.load,0,
25,round.485.time,0.144383997,
25,round.486.load,0,
25,round.486.time,0.130766004,
25,round.487.load,0,
25,round.487.time,0.137189001,
25,round.488.load,0,
25,round.488.time,0.124270998,
25,round.489.load,0,
25,round.489.time,0.124805003,
25,round.490.load,0,
25,round.490.time,0.128074005,
25,round.491.load,0,
25,round.491.time,0.129240006,
25,round.492.load,0,
25,round.492.time,0.126409993,
25,round.493.load,0,
25,round.493.time,0.124876998,
25,round.494.load,0,
25,round.494.time,0.117255002,
25,round.495.load,0,
25,round.495.time,0.127051994,
25,round.496.load,0,
25,round.496.time,0.114500001,
25,round.497.load,0,
25,round.497.time,0.120293997,
25,round.498.load,0,
25,round.498.time,0.112675004,
25,round.499.load,0,
25,round.499.time,0.121413,
25,round.500.load,0,
25,round.500.time,0.113666996,
25,round.501.load,0,
25,round.501.time,0.113687001,
25,round.502.load,0,
25,round.502.time,0.109782003,
25,round.503.load,0,
25,round.503.time,0.118344001,
25,round.504.load,0,
25,round.504.time,0.106402002,
25,round.505.load,0,
25,round.505.time,0.113201,
25,round.506.load,0,
25,round.506.time,0.110344999,
25,round.507.load,0,
25,round.507.time,0.147964999,
25,round.508.load,0,
25,round.508.time,0.157745004,
25,round.509.load,0,
25,round.509.time,0.116714999,
25,round.510.load,0,
25,round.510.time,0.130843997,
25,round.511.load,0,
25,round.511.time,0.118911996,
25,round.512.load,0,
25,round.512.time,0.189578995,
25,round.513.load,0,
25,round.513.time,0.120338999,
25,round.514.load,0,
25,round.514.time,0.137289003,
25,round.515.load,0,
25,round.515.time,0.144480005,
25,round.516.load,0,
25,round.516.time,0.114857003,
25,round.517.load,0,
25,round.517.time,0.114081003,
25,round.518.load,0,
25,round.518.time,0.110734999,
25,round.519.load,0,
25,round.519.time,0.110746004,
25,round.520.load,0,
25,round.520.time,0.111726999,
25,round.521.load,0,
25,round.521.time,0.111429997,
25,round.522.load,0,
25,round.522.time,0.110109001,
25,round.523.load,0,
25,round.523.time,0.110197999,
25,round.524.load,0,
25,round.524.time,0.109987997,
25,round.525.load,0,
25,round.525.time,0.112080999,
25,round.526.load,0,
25,round.526.time,0.134592995,
25,round.527.load,0,
25,round.527.time,0.115783997,
25,round.528.load,0,
25,round.528.time,0.122550003,
25,round.529.load,0,
25,round.529.time,0.115557998,
25,round.530.load,0,
25,round.530.time,0.139904007,
25,round.531.load,0,
25,round.531.time,0.114247002,
25,round.532.load,0,
25,round.532.time,0.124020003,
25,round.533.load,0,
25,round.533.time,0.117734,
25,round.534.load,0,
25,round.534.time,0.131589994,
25,round.535.load,0,
25,round.535.time,0.110528998,
25,round.536.load,0,
25,round.536.time,0.112109996,
25,round.537.load,0,
25,round.537.time,0.111207001,
25,round.538.load,0,
25,round.538.time,0.119010001,
25,round.539.load,0,
25,round.539.time,0.116209,
25,round.540.load,0,
25,round.540.time,0.111354999,
25,round.541.load,0,
25,round.541.time,0.108475,
25,round.542.load,0,
25,round.542.time,0.111652002,
25,round.543.load,0,
25,round.543.time,0.110049002,
25,round.544.load,0,
25,round.544.time,0.111832,
25,round.545.load,0,
25,round.545.time,0.112751,
25,round.546.load,0,
25,round.546.time,0.115126997,
25,round.547.load,0,
25,round.547.time,0.111849003,
25,round.548.load,0,
25,round.548.time,0.112740003,
25,round.549.load,0,
25,round.549.time,0.108153999,
25,round.550.load,0,
25,round.550.time,0.108716004,
25,round.551.load,0,
25,round.551.time,0.106982,
25,round.552.load,0,
25,round.552.time,0.136070997,
