rank,name,iteration 0,
23,round.712.load,0,
23,round.712.time,0.0954869986,
23,round.713.load,0,
23,round.713.time,0.0917129964,
23,round.714.load,0,
23,round.714.time,0.0919800028,
23,round.715.load,0,
23,round.715.time,0.0919679999,
23,round.716.load,0,
23,round.716.time,0.0914340019,
23,round.717.load,0,
23,round.717.time,0.0953880027,
23,round.718.load,0,
23,round.718.time,0.0928179994,
23,round.719.load,0,
23,round.719.time,0.092892997,
23,round.720.load,0,
23,round.720.time,0.0920210034,
23,round.721.load,0,
23,round.721.time,0.0942609981,
23,round.722.load,0,
23,round.722.time,0.0964640006,
23,round.723.load,0,
23,round.723.time,0.0943859965,
23,round.724.load,0,
23,round.724.time,0.0918629989,
23,round.725.load,0,
23,round.725.time,0.0907600001,
23,round.726.load,0,
23,round.726.time,0.0930460021,
23,round.727.load,0,
23,round.727.time,0.0956820026,
23,round.728.load,0,
23,round.728.time,0.092306003,
23,round.729.load,0,
23,round.729.time,0.0922930017,
23,round.730.load,0,
23,round.730.time,0.0918010026,
23,round.731.load,0,
23,round.731.time,0.0896639973,
23,round.732.load,0,
23,round.732.time,0.092482999,
23,round.733.load,0,
23,round.733.time,0.0961920023,
23,round.734.load,0,
23,round.734.time,0.0918409973,
23,round.735.load,0,
23,round.735.time,0.092226997,
23,round.736.load,0,
23,round.736.time,0.0963810012,
23,round.737.load,0,
23,round.737.time,0.102155998,
23,round.738.load,0,
23,round.738.time,0.091320999,
23,round.739.load,0,
23,round.739.time,0.0918409973,
23,round.740.load,0,
23,round.740.time,0.0967800021,
23,round.741.load,0,
23,round.741.time,0.0918710008,
23,round.742.load,0,
23,round.742.time,0.0921450034,
23,round.743.load,0,
23,round.743.time,0.0911680013,
23,round.744.load,0,
23,round.744.time,0.0914800018,
23,round.745.load,0,
23,round.745.time,0.0923340023,
23,round.746.load,0,
23,round.746.time,0.0966190025,
23,round.747.load,0,
23,round.747.time,0.0916299969,
23,round.748.load,0,
23,round.748.time,0.0843480006,
23,round.749.load,0,
23,round.749.time,0.0916920006,
23,round.750.load,0,
23,round.750.time,0.0923720002,
23,round.751.load,0,
23,round.751.time,0.0915319994,
23,round.752.load,0,
23,round.752.time,0.10486,
23,round.753.load,0,
23,round.753.time,0.0922809988,
23,round.754.load,0,
23,round.754.time,0.0973460004,
23,round.755.load,0,
23,round.755.time,0.0959749967,
23,round.756.load,0,
23,round.756.time,0.0926129967,
23,round.757.load,0,
23,round.757.time,0.0923240036,
23,round.758.load,0,
23,round.758.time,0.0927210003,
23,round.759.load,0,
23,round.759.time,0.0925590023,
23,round.760.load,0,
23,round.760.time,0.0926809981,
23,round.761.load,0,
23,round.761.time,0.0993359983,
23,round.762.load,0,
23,round.762.time,0.0923079997,
23,round.763.load,0,
23,round.763.time,0.0917899981,
23,round.764.load,0,
23,round.764.time,0.0969950035,
23,round.765.load,0,
23,round.765.time,0.092449002,
23,round.766.load,0,
23,round.766.time,0.0977019966,
23,round.767.load,0,
23,round.767.time,0.0910699964,
23,round.768.load,0,
23,round.768.time,0.0924149975,
23,round.769.load,0,
23,round.769.time,0.0923869982,
23,round.770.load,0,
23,round.770.time,0.0920550004,
23,round.771.load,0,
23,round.771.time,0.0915040001,
23,round.772.load,0,
23,round.772.time,0.0922299996,
23,round.773.load,0,
23,round.773.time,0.0910900012,
23,round.774.load,0,
23,round.774.time,0.096307002,
23,round.775.load,0,
23,round.775.time,0.0912579969,
23,round.776.load,0,
23,round.776.time,0.0805239975,
23,round.777.load,0,
23,round.777.time,0.091926001,
23,round.778.load,0,
23,round.778.time,0.0925260037,
23,round.779.load,0,
23,round.779.time,0.0975349993,
23,round.780.load,0,
23,round.780.time,0.0929220021,
23,round.781.load,0,
23,round.781.time,0.092054002,
23,round.782.load,0,
23,round.782.time,0.103220001,
23,round.783.load,0,
23,round.783.time,0.0942530036,
23,round.784.load,0,
23,round.784.time,0.0911080018,
23,round.785.load,0,
23,round.785.time,0.0912939981,
23,round.786.load,0,
23,round.786.time,0.0910869986,
23,round.787.load,0,
23,round.787.time,0.0791570023,
23,round.788.load,0,
23,round.788.time,0.0921339989,
23,round.789.load,0,
23,round.789.time,0.0979550034,
23,round.790.load,0,
23,round.790.time,0.0924009979,
23,round.791.load,0,
23,round.791.time,0.0918259993,
23,round.792.load,0,
23,round.792.time,0.0957640037,
23,round.793.load,0,
23,round.793.time,0.0934719965,
23,round.794.load,0,
23,round.794.time,0.0921910033,
23,round.795.load,0,
23,round.795.time,0.0992140025,
23,round.796.load,0,
23,round.796.time,0.107614003,
23,round.797.load,0,
23,round.797.time,0.0926980004,
23,round.798.load,0,
23,round.798.time,0.0925770029,
23,round.799.load,0,
23,round.799.time,0.092821002,
23,round.800.load,0,
23,round.800.time,0.0923909992,
23,round.801.load,0,
23,round.801.time,0.0955249965,
23,round.802.load,0,
23,round.802.time,0.0921360031,
23,round.803.load,0,
23,round.803.time,0.0923620015,
23,round.804.load,0,
23,round.804.time,0.0971959978,
23,round.805.load,0,
23,round.805.time,0.0928480029,
23,round.806.load,0,
23,round.806.time,0.0924189985,
23,total_time,84294.4453,
24,round.0.load,216576,
24,round.0.time,54256.1875,
24,round.1.load,33325,
24,round.1.time,20890.0469,
24,round.2.load,9,
24,round.2.time,8765.80371,
24,round.3.load,1,
24,round.3.time,130.721161,
24,round.4.load,0,
24,round.4.time,41.9244232,
24,round.5.load,0,
24,round.5.time,22.7186584,
24,round.6.load,0,
24,round.6.time,11.205616,
24,round.7.load,0,
24,round.7.time,9.77711487,
24,round.8.load,0,
24,round.8.time,4.86656284,
24,round.9.load,0,
24,round.9.time,3.5908041,
24,round.10.load,0,
24,round.10.time,4.46692991,
24,round.11.load,0,
24,round.11.time,2.76384807,
24,round.12.load,0,
24,round.12.time,1.64681304,
24,round.13.load,0,
24,round.13.time,1.56941199,
24,round.14.load,0,
24,round.14.time,1.247504,
24,round.15.load,0,
24,round.15.time,1.04647303,
24,round.16.load,0,
24,round.16.time,0.966382027,
24,round.17.load,0,
24,round.17.time,0.890558004,
24,round.18.load,0,
24,round.18.time,0.700430989,
24,round.19.load,0,
24,round.19.time,0.778675973,
24,round.20.load,0,
24,round.20.time,0.664619029,
24,round.21.load,0,
24,round.21.time,0.715753019,
24,round.22.load,0,
24,round.22.time,0.556927979,
24,round.23.load,0,
24,round.23.time,0.688601971,
24,round.24.load,0,
24,round.24.time,0.571437001,
24,round.25.load,0,
24,round.25.time,0.63814199,
24,round.26.load,0,
24,round.26.time,0.516722023,
24,round.27.load,0,
24,round.27.time,0.622268975,
24,round.28.load,0,
24,round.28.time,0.510613978,
24,round.29.load,0,
24,round.29.time,0.585619986,
24,round.30.load,0,
24,round.30.time,0.495669007,
24,round.31.load,0,
24,round.31.time,0.577187002,
24,round.32.load,0,
24,round.32.time,0.464547008,
24,round.33.load,0,
24,round.33.time,0.558045983,
24,round.34.load,0,
24,round.34.time,0.468053013,
24,round.35.load,0,
24,round.35.time,0.547918022,
24,round.36.load,0,
24,round.36.time,0.439893991,
24,round.37.load,0,
24,round.37.time,0.724925995,
24,round.38.load,0,
24,round.38.time,0.450874001,
24,round.39.load,0,
24,round.39.time,0.580211997,
24,round.40.load,0,
24,round.40.time,0.447109014,
24,round.41.load,0,
24,round.41.time,0.569728017,
24,round.42.load,0,
24,round.42.time,0.445120007,
24,round.43.load,0,
24,round.43.time,0.520052016,
24,round.44.load,0,
24,round.44.time,0.41733101,
24,round.45.load,0,
24,round.45.time,0.505098999,
24,round.46.load,0,
24,round.46.time,0.411193997,
24,round.47.load,0,
24,round.47.time,0.485803992,
24,round.48.load,0,
24,round.48.time,0.393788993,
24,round.49.load,0,
24,round.49.time,0.480179012,
24,round.50.load,0,
24,round.50.time,0.399756014,
24,round.51.load,0,
24,round.51.time,0.451815009,
24,round.52.load,0,
24,round.52.time,0.411244988,
24,round.53.load,0,
24,round.53.time,0.458088994,
24,round.54.load,0,
24,round.54.time,0.393482,
24,round.55.load,0,
24,round.55.time,0.459632993,
24,round.56.load,0,
24,round.56.time,0.368559986,
24,round.57.load,0,
24,round.57.time,0.453202993,
24,round.58.load,0,
24,round.58.time,0.387299001,
24,round.59.load,0,
24,round.59.time,0.458750993,
24,round.60.load,0,
24,round.60.time,0.39595899,
24,round.61.load,0,
24,round.61.time,0.464363992,
24,round.62.load,0,
24,round.62.time,0.377429008,
24,round.63.load,0,
24,round.63.time,0.449515015,
24,round.64.load,0,
24,round.64.time,0.377236992,
24,round.65.load,0,
24,round.65.time,0.45163399,
24,round.66.load,0,
24,round.66.time,0.395754009,
24,round.67.load,0,
24,round.67.time,0.465622991,
24,round.68.load,0,
24,round.68.time,0.380165994,
24,round.69.load,0,
24,round.69.time,0.575975001,
24,round.70.load,0,
24,round.70.time,0.36254999,
24,round.71.load,0,
24,round.71.time,0.440256,
24,round.72.load,0,
24,round.72.time,0.348042995,
24,round.73.load,0,
24,round.73.time,0.452811986,
24,round.74.load,0,
24,round.74.time,0.337767988,
24,round.75.load,0,
24,round.75.time,0.432918996,
24,round.76.load,0,
24,round.76.time,0.348439008,
24,round.77.load,0,
24,round.77.time,0.421155989,
24,round.78.load,0,
24,round.78.time,0.340079993,
24,round.79.load,0,
24,round.79.time,0.437757999,
24,round.80.load,0,
24,round.80.time,0.329757988,
24,round.81.load,0,
24,round.81.time,0.429443985,
24,round.82.load,0,
24,round.82.time,0.327250004,
24,round.83.load,0,
24,round.83.time,0.409976006,
24,round.84.load,0,
24,round.84.time,0.328673005,
24,round.85.load,0,
24,round.85.time,0.402920008,
24,round.86.load,0,
24,round.86.time,0.333530992,
24,round.87.load,0,
24,round.87.time,0.405194014,
24,round.88.load,0,
24,round.88.time,0.330368996,
24,round.89.load,0,
24,round.89.time,0.394825011,
24,round.90.load,0,
24,round.90.time,0.361279011,
24,round.91.load,0,
24,round.91.time,0.381848991,
24,round.92.load,0,
24,round.92.time,0.349689007,
24,round.93.load,0,
24,round.93.time,0.390118986,
24,round.94.load,0,
24,round.94.time,0.347335994,
24,round.95.load,0,
24,round.95.time,0.38240099,
24,round.96.load,0,
24,round.96.time,0.33721,
24,round.97.load,0,
24,round.97.time,0.388601989,
24,round.98.load,0,
24,round.98.time,0.335161,
24,round.99.load,0,
24,round.99.time,0.39506799,
24,round.100.load,0,
24,round.100.time,0.342884988,
24,round.101.load,0,
24,round.101.time,0.368883997,
24,round.102.load,0,
24,round.102.time,0.323549002,
24,round.103.load,0,
24,round.103.time,0.362962991,
24,round.104.load,0,
24,round.104.time,0.332262993,
24,round.105.load,0,
24,round.105.time,0.35838899,
24,round.106.load,0,
24,round.106.time,0.329566985,
24,round.107.load,0,
24,round.107.time,0.349469006,
24,round.108.load,0,
24,round.108.time,0.330956012,
24,round.109.load,0,
24,round.109.time,0.343576998,
24,round.110.load,0,
24,round.110.time,0.336095005,
24,round.111.load,0,
24,round.111.time,0.352885008,
24,round.112.load,0,
24,round.112.time,0.331692994,
24,round.113.load,0,
24,round.113.time,0.343470991,
24,round.114.load,0,
24,round.114.time,0.337356001,
24,round.115.load,0,
24,round.115.time,0.347290009,
24,round.116.load,0,
24,round.116.time,0.313461006,
24,round.117.load,0,
24,round.117.time,0.332341999,
24,round.118.load,0,
24,round.118.time,0.314812988,
24,round.119.load,0,
24,round.119.time,0.332672,
24,round.120.load,0,
24,round.120.time,0.308636993,
24,round.121.load,0,
24,round.121.time,0.330056012,
24,round.122.load,0,
24,round.122.time,0.302630007,
24,round.123.load,0,
24,round.123.time,0.333039999,
24,round.124.load,0,
24,round.124.time,0.311493009,
24,round.125.load,0,
24,round.125.time,0.31744799,
24,round.126.load,0,
24,round.126.time,0.302130997,
24,round.127.load,0,
24,round.127.time,0.327125013,
24,round.128.load,0,
24,round.128.time,0.292156994,
24,round.129.load,0,
24,round.129.time,0.310310006,
24,round.130.load,0,
24,round.130.time,0.296481013,
24,round.131.load,0,
24,round.131.time,0.303745002,
24,round.132.load,0,
24,round.132.time,0.282283992,
24,round.133.load,0,
24,round.133.time,0.303176999,
24,round.134.load,0,
24,round.134.time,0.276951998,
24,round.135.load,0,
24,round.135.time,0.289857,
24,round.136.load,0,
24,round.136.time,0.289481014,
24,round.137.load,0,
24,round.137.time,0.316206008,
24,round.138.load,0,
24,round.138.time,0.287721992,
24,round.139.load,0,
24,round.139.time,0.310303986,
24,round.140.load,0,
24,round.140.time,0.295778006,
24,round.141.load,0,
24,round.141.time,0.315977991,
24,round.142.load,0,
24,round.142.time,0.277924001,
24,round.143.load,0,
24,round.143.time,0.318850994,
24,round.144.load,0,
24,round.144.time,0.273898989,
24,round.145.load,0,
24,round.145.time,0.318232,
24,round.146.load,0,
24,round.146.time,0.276838988,
24,round.147.load,0,
24,round.147.time,0.316765994,
24,round.148.load,0,
24,round.148.time,0.275256008,
24,round.149.load,0,
24,round.149.time,0.30934599,
24,round.150.load,0,
24,round.150.time,0.278008014,
24,round.151.load,0,
24,round.151.time,0.302267998,
24,round.152.load,0,
24,round.152.time,0.260297,
24,round.153.load,0,
24,round.153.time,0.302125007,
24,round.154.load,0,
24,round.154.time,0.261795998,
24,round.155.load,0,
24,round.155.time,0.29497999,
24,round.156.load,0,
24,round.156.time,0.26769799,
24,round.157.load,0,
24,round.157.time,0.29241401,
24,round.158.load,0,
24,round.158.time,0.273981005,
24,round.159.load,0,
24,round.159.time,0.288552999,
24,round.160.load,0,
24,round.160.time,0.272031009,
24,round.161.load,0,
24,round.161.time,0.294411987,
24,round.162.load,0,
24,round.162.time,0.249147996,
24,round.163.load,0,
24,round.163.time,0.278908998,
24,round.164.load,0,
24,round.164.time,0.246673003,
24,round.165.load,0,
24,round.165.time,0.255041003,
24,round.166.load,0,
24,round.166.time,0.240756005,
24,round.167.load,0,
24,round.167.time,0.254772007,
24,round.168.load,0,
24,round.168.time,0.236814007,
24,round.169.load,0,
24,round.169.time,0.246135995,
24,round.170.load,0,
24,round.170.time,0.228396997,
24,round.171.load,0,
24,round.171.time,0.262854993,
24,round.172.load,0,
24,round.172.time,0.227650002,
24,round.173.load,0,
24,round.173.time,0.250831008,
24,round.174.load,0,
24,round.174.time,0.226123005,
24,round.175.load,0,
24,round.175.time,0.228515998,
24,round.176.load,0,
24,round.176.time,0.249950007,
24,round.177.load,0,
24,round.177.time,0.230315998,
24,round.178.load,0,
24,round.178.time,0.262932986,
24,round.179.load,0,
24,round.179.time,0.239272997,
24,round.180.load,0,
24,round.180.time,0.241542995,
24,round.181.load,0,
24,round.181.time,0.233318001,
24,round.182.load,0,
24,round.182.time,0.216181993,
24,round.183.load,0,
24,round.183.time,0.221600994,
24,round.184.load,0,
24,round.184.time,0.233613998,
24,round.185.load,0,
24,round.185.time,0.222341999,
24,round.186.load,0,
24,round.186.time,0.223997995,
24,round.187.load,0,
24,round.187.time,0.219343007,
24,round.188.load,0,
24,round.188.time,0.228832006,
24,round.189.load,0,
24,round.189.time,0.211986005,
24,round.190.load,0,
24,round.190.time,0.214719996,
24,round.191.load,0,
24,round.191.time,0.208627999,
24,round.192.load,0,
24,round.192.time,0.216352001,
24,round.193.load,0,
24,round.193.time,0.205542997,
24,round.194.load,0,
24,round.194.time,0.212982997,
24,round.195.load,0,
24,round.195.time,0.200094,
24,round.196.load,0,
24,round.196.time,0.213879004,
24,round.197.load,0,
24,round.197.time,0.205979005,
24,round.198.load,0,
24,round.198.time,0.213278994,
24,round.199.load,0,
24,round.199.time,0.192449003,
24,round.200.load,0,
24,round.200.time,0.194962993,
24,round.201.load,0,
24,round.201.time,0.187415004,
24,round.202.load,0,
24,round.202.time,0.219304994,
24,round.203.load,0,
24,round.203.time,0.196602002,
24,round.204.load,0,
24,round.204.time,0.207600996,
24,round.205.load,0,
24,round.205.time,0.180515006,
24,round.206.load,0,
24,round.206.time,0.210584998,
24,round.207.load,0,
24,round.207.time,0.182830006,
24,round.208.load,0,
24,round.208.time,0.210181996,
24,round.209.load,0,
24,round.209.time,0.180356994,
24,round.210.load,0,
24,round.210.time,0.212715,
24,round.211.load,0,
24,round.211.time,0.179451004,
24,round.212.load,0,
24,round.212.time,0.215046003,
24,round.213.load,0,
24,round.213.time,0.180465996,
24,round.214.load,0,
24,round.214.time,0.208407998,
24,round.215.load,0,
24,round.215.time,0.182326004,
24,round.216.load,0,
24,round.216.time,0.190988004,
24,round.217.load,0,
24,round.217.time,0.185599998,
24,round.218.load,0,
24,round.218.time,0.190512002,
24,round.219.load,0,
24,round.219.time,0.168890998,
24,round.220.load,0,
24,round.220.time,0.183399007,
24,round.221.load,0,
24,round.221.time,0.169596002,
24,round.222.load,0,
24,round.222.time,0.181270003,
24,round.223.load,0,
24,round.223.time,0.172323003,
24,round.224.load,0,
24,round.224.time,0.185231999,
24,round.225.load,0,
24,round.225.time,0.172022,
24,round.226.load,0,
24,round.226.time,0.185148999,
24,round.227.load,0,
24,round.227.time,0.175306007,
24,round.228.load,0,
24,round.228.time,0.187221006,
24,round.229.load,0,
24,round.229.time,0.175904006,
24,round.230.load,0,
24,round.230.time,0.182794005,
24,round.231.load,0,
24,round.231.time,0.173076004,
24,round.232.load,0,
24,round.232.time,0.183277994,
24,round.233.load,0,
24,round.233.time,0.178029001,
24,round.234.load,0,
24,round.234.time,0.204184994,
24,round.235.load,0,
24,round.235.time,0.174356997,
24,round.236.load,0,
24,round.236.time,0.192465007,
24,round.237.load,0,
24,round.237.time,0.172027007,
24,round.238.load,0,
24,round.238.time,0.206792995,
24,round.239.load,0,
