rank,name,iteration 0,
15,round.502.load,0,
15,round.502.load_balancing_time,0.0307449996,
15,round.502.advection_time,0.000905999972,
15,round.502.communication_time,0.0931840017,
15,round.502.time,0.133807003,
15,round.503.load,0,
15,round.503.load_balancing_time,0.0314619988,
15,round.503.advection_time,0.000862999994,
15,round.503.communication_time,0.0867799968,
15,round.503.time,0.128145993,
15,round.504.load,0,
15,round.504.load_balancing_time,0.0346859992,
15,round.504.advection_time,0.000930999988,
15,round.504.communication_time,0.0911569968,
15,round.504.time,0.135830998,
15,round.505.load,0,
15,round.505.load_balancing_time,0.0318720005,
15,round.505.advection_time,0.000851000019,
15,round.505.communication_time,0.0908600017,
15,round.505.time,0.132623002,
15,round.506.load,0,
15,round.506.load_balancing_time,0.0335340016,
15,round.506.advection_time,0.00091100001,
15,round.506.communication_time,0.0922849998,
15,round.506.time,0.135771006,
15,round.507.load,0,
15,round.507.load_balancing_time,0.0327210017,
15,round.507.advection_time,0.000928000023,
15,round.507.communication_time,0.0933030024,
15,round.507.time,0.136083007,
15,round.508.load,0,
15,round.508.load_balancing_time,0.0309909992,
15,round.508.advection_time,0.000890000025,
15,round.508.communication_time,0.0887010023,
15,round.508.time,0.129677996,
15,round.509.load,0,
15,round.509.load_balancing_time,0.0312520005,
15,round.509.advection_time,0.000849000004,
15,round.509.communication_time,0.0842519999,
15,round.509.time,0.125502005,
15,round.510.load,0,
15,round.510.load_balancing_time,0.0307500008,
15,round.510.advection_time,0.000859000022,
15,round.510.communication_time,0.086149998,
15,round.510.time,0.126920998,
15,round.511.load,0,
15,round.511.load_balancing_time,0.0348730013,
15,round.511.advection_time,0.000847999996,
15,round.511.communication_time,0.0815510005,
15,round.511.time,0.126468003,
15,round.512.load,0,
15,round.512.load_balancing_time,0.0314569995,
15,round.512.advection_time,0.0327749997,
15,round.512.communication_time,0.068566002,
15,round.512.time,0.142983004,
15,round.513.load,0,
15,round.513.load_balancing_time,0.0314049982,
15,round.513.advection_time,0.001024,
15,round.513.communication_time,0.0652839988,
15,round.513.time,0.107052997,
15,round.514.load,0,
15,round.514.load_balancing_time,0.0311050005,
15,round.514.advection_time,0.000926000008,
15,round.514.communication_time,0.0857679993,
15,round.514.time,0.127009004,
15,round.515.load,0,
15,round.515.load_balancing_time,0.0309820008,
15,round.515.advection_time,0.000859999971,
15,round.515.communication_time,0.0817029998,
15,round.515.time,0.122762002,
15,round.516.load,0,
15,round.516.load_balancing_time,0.0310929995,
15,round.516.advection_time,0.000884999987,
15,round.516.communication_time,0.0869420022,
15,round.516.time,0.128194004,
15,round.517.load,0,
15,round.517.load_balancing_time,0.0308400001,
15,round.517.advection_time,0.000858000014,
15,round.517.communication_time,0.084592998,
15,round.517.time,0.125569999,
15,round.518.load,0,
15,round.518.load_balancing_time,0.034469001,
15,round.518.advection_time,0.000877999992,
15,round.518.communication_time,0.0821840018,
15,round.518.time,0.126753002,
15,round.519.load,0,
15,round.519.load_balancing_time,0.0315730013,
15,round.519.advection_time,0.000859999971,
15,round.519.communication_time,0.0816729963,
15,round.519.time,0.123278998,
15,round.520.load,0,
15,round.520.load_balancing_time,0.0311750006,
15,round.520.advection_time,0.000867000024,
15,round.520.communication_time,0.0919099972,
15,round.520.time,0.133257002,
15,round.521.load,0,
15,round.521.load_balancing_time,0.0448749997,
15,round.521.advection_time,0.000843000016,
15,round.521.communication_time,0.0915260017,
15,round.521.time,0.146498993,
15,round.522.load,0,
15,round.522.load_balancing_time,0.0318999998,
15,round.522.advection_time,0.000829999975,
15,round.522.communication_time,0.0894260034,
15,round.522.time,0.131451994,
15,round.523.load,0,
15,round.523.load_balancing_time,0.0319719985,
15,round.523.advection_time,0.000829000026,
15,round.523.communication_time,0.0859490037,
15,round.523.time,0.128157005,
15,round.524.load,0,
15,round.524.load_balancing_time,0.0309549998,
15,round.524.advection_time,0.000837000029,
15,round.524.communication_time,0.0834359974,
15,round.524.time,0.124729998,
15,round.525.load,0,
15,round.525.load_balancing_time,0.0350739993,
15,round.525.advection_time,0.000874000019,
15,round.525.communication_time,0.0819370002,
15,round.525.time,0.127257004,
15,round.526.load,0,
15,round.526.load_balancing_time,0.0320609994,
15,round.526.advection_time,0.000844000024,
15,round.526.communication_time,0.0814239979,
15,round.526.time,0.123636,
15,round.527.load,0,
15,round.527.load_balancing_time,0.0324429981,
15,round.527.advection_time,0.000867999974,
15,round.527.communication_time,0.0763420016,
15,round.527.time,0.119057998,
15,round.528.load,0,
15,round.528.load_balancing_time,0.0323190019,
15,round.528.advection_time,0.000850000011,
15,round.528.communication_time,0.0875770003,
15,round.528.time,0.130053997,
15,round.529.load,0,
15,round.529.load_balancing_time,0.0312309992,
15,round.529.advection_time,0.000858000014,
15,round.529.communication_time,0.0831580013,
15,round.529.time,0.124637999,
15,round.530.load,0,
15,round.530.load_balancing_time,0.030886,
15,round.530.advection_time,0.000828000018,
15,round.530.communication_time,0.080629997,
15,round.530.time,0.121659003,
15,round.531.load,0,
15,round.531.load_balancing_time,0.0308289994,
15,round.531.advection_time,0.000858000014,
15,round.531.communication_time,0.0762690008,
15,round.531.time,0.117413998,
15,round.532.load,0,
15,round.532.load_balancing_time,0.0312590003,
15,round.532.advection_time,0.000827000011,
15,round.532.communication_time,0.0738859996,
15,round.532.time,0.115387,
15,round.533.load,0,
15,round.533.load_balancing_time,0.0311399996,
15,round.533.advection_time,0.000838999986,
15,round.533.communication_time,0.072852999,
15,round.533.time,0.114278004,
15,round.534.load,0,
15,round.534.load_balancing_time,0.0311280005,
15,round.534.advection_time,0.000812000013,
15,round.534.communication_time,0.0762119964,
15,round.534.time,0.117665,
15,round.535.load,0,
15,round.535.load_balancing_time,0.035112001,
15,round.535.advection_time,0.000843000016,
15,round.535.communication_time,0.0729779974,
15,round.535.time,0.118481003,
15,round.536.load,0,
15,round.536.load_balancing_time,0.039464999,
15,round.536.advection_time,0.000864000001,
15,round.536.communication_time,0.0720740035,
15,round.536.time,0.121926002,
15,round.537.load,0,
15,round.537.load_balancing_time,0.0397729985,
15,round.537.advection_time,0.000831999991,
15,round.537.communication_time,0.0723399967,
15,round.537.time,0.122546002,
15,round.538.load,0,
15,round.538.load_balancing_time,0.0388099998,
15,round.538.advection_time,0.000859000022,
15,round.538.communication_time,0.0791319981,
15,round.538.time,0.128406003,
15,round.539.load,0,
15,round.539.load_balancing_time,0.0420549996,
15,round.539.advection_time,0.000916999998,
15,round.539.communication_time,0.0647369996,
15,round.539.time,0.117447004,
15,round.540.load,0,
15,round.540.load_balancing_time,0.0441580005,
15,round.540.advection_time,0.000905999972,
15,round.540.communication_time,0.0759489983,
15,round.540.time,0.130548,
15,round.541.load,0,
15,round.541.load_balancing_time,0.0401029997,
15,round.541.advection_time,0.000811000005,
15,round.541.communication_time,0.0631209984,
15,round.541.time,0.113573,
15,round.542.load,0,
15,round.542.load_balancing_time,0.0380740017,
15,round.542.advection_time,0.000814999978,
15,round.542.communication_time,0.0727839991,
15,round.542.time,0.121270999,
15,round.543.load,0,
15,round.543.load_balancing_time,0.0384749994,
15,round.543.advection_time,0.000852999976,
15,round.543.communication_time,0.0665329993,
15,round.543.time,0.115423001,
15,round.544.load,0,
15,round.544.load_balancing_time,0.058056999,
15,round.544.advection_time,0.000841000001,
15,round.544.communication_time,0.0650829971,
15,round.544.time,0.133588001,
15,round.545.load,0,
15,round.545.load_balancing_time,0.0317850001,
15,round.545.advection_time,0.000899999985,
15,round.545.communication_time,0.0986590013,
15,round.545.time,0.141038001,
15,round.546.load,0,
15,round.546.load_balancing_time,0.0310260002,
15,round.546.advection_time,0.000845999981,
15,round.546.communication_time,0.0968689993,
15,round.546.time,0.138481006,
15,round.547.load,0,
15,round.547.load_balancing_time,0.0310999993,
15,round.547.advection_time,0.000896000012,
15,round.547.communication_time,0.0820299983,
15,round.547.time,0.123710997,
15,round.548.load,0,
15,round.548.load_balancing_time,0.0314389989,
15,round.548.advection_time,0.000845999981,
15,round.548.communication_time,0.0827469975,
15,round.548.time,0.124764003,
15,round.549.load,0,
15,round.549.load_balancing_time,0.0310360007,
15,round.549.advection_time,0.000844000024,
15,round.549.communication_time,0.0887779966,
15,round.549.time,0.130418003,
15,round.550.load,0,
15,round.550.load_balancing_time,0.0314499997,
15,round.550.advection_time,0.000832999998,
15,round.550.communication_time,0.0856669992,
15,round.550.time,0.127664,
15,round.551.load,0,
15,round.551.load_balancing_time,0.0321890004,
15,round.551.advection_time,0.000819000008,
15,round.551.communication_time,0.0864709988,
15,round.551.time,0.129198998,
15,round.552.load,0,
15,round.552.load_balancing_time,0.0313219987,
15,round.552.advection_time,0.000872000004,
15,round.552.communication_time,0.0832870007,
15,round.552.time,0.125187993,
15,round.553.load,0,
15,round.553.load_balancing_time,0.0334590003,
15,round.553.advection_time,0.000858000014,
15,round.553.communication_time,0.0903699994,
15,round.553.time,0.134527996,
15,round.554.load,0,
15,round.554.load_balancing_time,0.0296059996,
15,round.554.advection_time,0.000875000027,
15,round.554.communication_time,0.0835810006,
15,round.554.time,0.124007002,
15,round.555.load,0,
15,round.555.load_balancing_time,0.0335940011,
15,round.555.advection_time,0.000882999972,
15,round.555.communication_time,0.0789749995,
15,round.555.time,0.123329997,
15,round.556.load,0,
15,round.556.load_balancing_time,0.0319410004,
15,round.556.advection_time,0.000846999988,
15,round.556.communication_time,0.0793239996,
15,round.556.time,0.121987,
15,round.557.load,0,
15,round.557.load_balancing_time,0.0355210006,
15,round.557.advection_time,0.000889000017,
15,round.557.communication_time,0.0782010034,
15,round.557.time,0.124459997,
15,round.558.load,0,
15,round.558.load_balancing_time,0.0332010016,
15,round.558.advection_time,0.000828000018,
15,round.558.communication_time,0.083577998,
15,round.558.time,0.127467006,
15,round.559.load,0,
15,round.559.load_balancing_time,0.0327440016,
15,round.559.advection_time,0.000857000006,
15,round.559.communication_time,0.0795269981,
15,round.559.time,0.123034999,
15,round.560.load,0,
15,round.560.load_balancing_time,0.0310309995,
15,round.560.advection_time,0.000854999991,
15,round.560.communication_time,0.0732529983,
15,round.560.time,0.114973001,
15,round.561.load,0,
15,round.561.load_balancing_time,0.0306780003,
15,round.561.advection_time,0.000829999975,
15,round.561.communication_time,0.0690520033,
15,round.561.time,0.110506997,
15,round.562.load,0,
15,round.562.load_balancing_time,0.0306010004,
15,round.562.advection_time,0.000838999986,
15,round.562.communication_time,0.0733280033,
15,round.562.time,0.114752002,
15,round.563.load,0,
15,round.563.load_balancing_time,0.0312610008,
15,round.563.advection_time,0.000829999975,
15,round.563.communication_time,0.0740979984,
15,round.563.time,0.116159,
15,round.564.load,0,
15,round.564.load_balancing_time,0.0309679992,
15,round.564.advection_time,0.000832999998,
15,round.564.communication_time,0.0732880011,
15,round.564.time,0.114972003,
15,round.565.load,0,
15,round.565.load_balancing_time,0.0310539994,
15,round.565.advection_time,0.000827000011,
15,round.565.communication_time,0.0756909996,
15,round.565.time,0.117495999,
15,round.566.load,0,
15,round.566.load_balancing_time,0.0310490001,
15,round.566.advection_time,0.000921999977,
15,round.566.communication_time,0.0722299963,
15,round.566.time,0.114207,
15,round.567.load,0,
15,round.567.load_balancing_time,0.0315690003,
15,round.567.advection_time,0.000828000018,
15,round.567.communication_time,0.0734120011,
15,round.567.time,0.115749002,
15,round.568.load,0,
15,round.568.load_balancing_time,0.0305499993,
15,round.568.advection_time,0.000896000012,
15,round.568.communication_time,0.0758979991,
15,round.568.time,0.117447004,
15,round.569.load,0,
15,round.569.load_balancing_time,0.0308010001,
15,round.569.advection_time,0.000867000024,
15,round.569.communication_time,0.0699300021,
15,round.569.time,0.111896001,
15,round.570.load,0,
15,round.570.load_balancing_time,0.0308929998,
15,round.570.advection_time,0.000824999996,
15,round.570.communication_time,0.0705630034,
15,round.570.time,0.112356998,
15,round.571.load,0,
15,round.571.load_balancing_time,0.0310139991,
15,round.571.advection_time,0.000874000019,
15,round.571.communication_time,0.0683519989,
15,round.571.time,0.110246003,
15,round.572.load,0,
15,round.572.load_balancing_time,0.0306460001,
15,round.572.advection_time,0.000861999986,
15,round.572.communication_time,0.0733020008,
15,round.572.time,0.114793003,
15,round.573.load,0,
15,round.573.load_balancing_time,0.0306650009,
15,round.573.advection_time,0.000883999979,
15,round.573.communication_time,0.0692680031,
15,round.573.time,0.110898003,
15,round.574.load,0,
15,round.574.load_balancing_time,0.0310350005,
15,round.574.advection_time,0.000872000004,
15,round.574.communication_time,0.0738629997,
15,round.574.time,0.115805998,
15,round.575.load,0,
15,round.575.load_balancing_time,0.0313090011,
15,round.575.advection_time,0.000882000022,
15,round.575.communication_time,0.079925999,
15,round.575.time,0.122245997,
15,round.576.load,0,
15,round.576.load_balancing_time,0.0307080001,
15,round.576.advection_time,0.000829000026,
15,round.576.communication_time,0.0748820007,
15,round.576.time,0.116575003,
15,round.577.load,0,
15,round.577.load_balancing_time,0.0307340007,
