rank,name,iteration 0,
108,round.8.advection_time,0.00314599997,
108,round.8.communication_time,4.57392693,
108,round.8.time,4.6358428,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0586429983,
108,round.9.advection_time,0.00123099994,
108,round.9.communication_time,2.11083508,
108,round.9.time,2.1723249,
108,round.10.load,0,
108,round.10.load_balancing_time,0.050170999,
108,round.10.advection_time,0.00116600003,
108,round.10.communication_time,0.515348017,
108,round.10.time,0.568377018,
108,round.11.load,0,
108,round.11.load_balancing_time,0.0486739986,
108,round.11.advection_time,0.001269,
108,round.11.communication_time,0.494765997,
108,round.11.time,0.546356976,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0470700003,
108,round.12.advection_time,0.00115999999,
108,round.12.communication_time,0.332518995,
108,round.12.time,0.382625997,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0503129996,
108,round.13.advection_time,0.00119900005,
108,round.13.communication_time,0.170280993,
108,round.13.time,0.223502994,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0452869982,
108,round.14.advection_time,0.00110600004,
108,round.14.communication_time,0.241579995,
108,round.14.time,0.289891005,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0459190011,
108,round.15.advection_time,0.00115999999,
108,round.15.communication_time,0.128385007,
108,round.15.time,0.177252993,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0469160005,
108,round.16.advection_time,0.00808800012,
108,round.16.communication_time,0.0996100008,
108,round.16.time,0.156571001,
108,total_time,38802.7461,
109,round.0.load,122987,
109,round.0.load_balancing_time,23.3362961,
109,round.0.advection_time,8466.78027,
109,round.0.communication_time,6460.67627,
109,round.0.time,14950.8105,
109,round.1.load,16479,
109,round.1.load_balancing_time,2.05247808,
109,round.1.advection_time,1094.42712,
109,round.1.communication_time,12696.5361,
109,round.1.time,13793.0293,
109,round.2.load,1987,
109,round.2.load_balancing_time,0.405391008,
109,round.2.advection_time,158.825378,
109,round.2.communication_time,6502.90967,
109,round.2.time,6662.1665,
109,round.3.load,244,
109,round.3.load_balancing_time,0.260215014,
109,round.3.advection_time,26.8280602,
109,round.3.communication_time,2144.90771,
109,round.3.time,2172.01001,
109,round.4.load,73,
109,round.4.load_balancing_time,0.185504004,
109,round.4.advection_time,10.3916111,
109,round.4.communication_time,855.780701,
109,round.4.time,866.361511,
109,round.5.load,15,
109,round.5.load_balancing_time,0.187690005,
109,round.5.advection_time,2.06483293,
109,round.5.communication_time,245.923065,
109,round.5.time,248.179047,
109,round.6.load,3,
109,round.6.load_balancing_time,0.131482005,
109,round.6.advection_time,0.221579,
109,round.6.communication_time,84.4925156,
109,round.6.time,84.8521118,
109,round.7.load,1,
109,round.7.load_balancing_time,0.0848100036,
109,round.7.advection_time,0.0132980002,
109,round.7.communication_time,16.0396748,
109,round.7.time,16.1397839,
109,round.8.load,0,
109,round.8.load_balancing_time,0.0767770037,
109,round.8.advection_time,0.00365499989,
109,round.8.communication_time,4.55323792,
109,round.8.time,4.63544893,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0747999996,
109,round.9.advection_time,0.00156100001,
109,round.9.communication_time,2.09440589,
109,round.9.time,2.17235208,
109,round.10.load,0,
109,round.10.load_balancing_time,0.0541279987,
109,round.10.advection_time,0.00158399995,
109,round.10.communication_time,0.510906994,
109,round.10.time,0.568279028,
109,round.11.load,0,
109,round.11.load_balancing_time,0.0517949983,
109,round.11.advection_time,0.00150999997,
109,round.11.communication_time,0.491048008,
109,round.11.time,0.546083987,
109,round.12.load,0,
109,round.12.load_balancing_time,0.0522539988,
109,round.12.advection_time,0.00146499998,
109,round.12.communication_time,0.327318013,
109,round.12.time,0.382746994,
109,round.13.load,0,
109,round.13.load_balancing_time,0.063966997,
109,round.13.advection_time,0.00135699997,
109,round.13.communication_time,0.152604997,
109,round.13.time,0.219597995,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0533410013,
109,round.14.advection_time,0.00134700001,
109,round.14.communication_time,0.233710006,
109,round.14.time,0.290120989,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0530299991,
109,round.15.advection_time,0.00144599995,
109,round.15.communication_time,0.121191002,
109,round.15.time,0.177300006,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0511399992,
109,round.16.advection_time,0.00560100004,
109,round.16.communication_time,0.0978699997,
109,round.16.time,0.156469002,
109,total_time,38802.75,
110,round.0.load,121427,
110,round.0.load_balancing_time,23.0824928,
110,round.0.advection_time,8617.55176,
110,round.0.communication_time,6310.14307,
110,round.0.time,14950.8076,
110,round.1.load,7587,
110,round.1.load_balancing_time,0.521124005,
110,round.1.advection_time,667.672424,
110,round.1.communication_time,13124.8193,
110,round.1.time,13793.0273,
110,round.2.load,655,
110,round.2.load_balancing_time,0.366676986,
110,round.2.advection_time,58.0232506,
110,round.2.communication_time,6603.75439,
110,round.2.time,6662.15625,
110,round.3.load,43,
110,round.3.load_balancing_time,0.227448002,
110,round.3.advection_time,3.34236407,
110,round.3.communication_time,2168.44458,
110,round.3.time,2172.02466,
110,round.4.load,7,
110,round.4.load_balancing_time,0.207194999,
110,round.4.advection_time,0.275741011,
110,round.4.communication_time,865.881287,
110,round.4.time,866.367188,
110,round.5.load,2,
110,round.5.load_balancing_time,0.205782995,
110,round.5.advection_time,0.482441992,
110,round.5.communication_time,247.488937,
110,round.5.time,248.179718,
110,round.6.load,0,
110,round.6.load_balancing_time,0.152116001,
110,round.6.advection_time,0.00209599989,
110,round.6.communication_time,84.6919785,
110,round.6.time,84.853714,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0695300028,
110,round.7.advection_time,0.00163700001,
110,round.7.communication_time,16.0668926,
110,round.7.time,16.1398315,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0645179972,
110,round.8.advection_time,0.0030449999,
110,round.8.communication_time,4.56626177,
110,round.8.time,4.63573122,
110,round.9.load,0,
110,round.9.load_balancing_time,0.091444999,
110,round.9.advection_time,0.00131800002,
110,round.9.communication_time,2.07785606,
110,round.9.time,2.17250204,
110,round.10.load,0,
110,round.10.load_balancing_time,0.0640920028,
110,round.10.advection_time,0.001361,
110,round.10.communication_time,0.500829995,
110,round.10.time,0.56805402,
110,round.11.load,0,
110,round.11.load_balancing_time,0.0627909973,
110,round.11.advection_time,0.00132499996,
110,round.11.communication_time,0.480479002,
110,round.11.time,0.546387017,
110,round.12.load,0,
110,round.12.load_balancing_time,0.0635859966,
110,round.12.advection_time,0.00134299998,
110,round.12.communication_time,0.316193998,
110,round.12.time,0.382797003,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0794589967,
110,round.13.advection_time,0.001315,
110,round.13.communication_time,0.138619006,
110,round.13.time,0.221246004,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0649389997,
110,round.14.advection_time,0.00128700002,
110,round.14.communication_time,0.221882001,
110,round.14.time,0.289918005,
110,round.15.load,0,
110,round.15.load_balancing_time,0.057723999,
110,round.15.advection_time,0.00130300003,
110,round.15.communication_time,0.116361998,
110,round.15.time,0.177197993,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0638549998,
110,round.16.advection_time,0.00513800001,
110,round.16.communication_time,0.08574,
110,round.16.time,0.156588003,
110,total_time,38802.7461,
111,round.0.load,120704,
111,round.0.load_balancing_time,24.0596275,
111,round.0.advection_time,8634.79883,
111,round.0.communication_time,6291.92529,
111,round.0.time,14950.8115,
111,round.1.load,7754,
111,round.1.load_balancing_time,0.702907026,
111,round.1.advection_time,437.377014,
111,round.1.communication_time,13354.9121,
111,round.1.time,13793.0059,
111,round.2.load,514,
111,round.2.load_balancing_time,0.307321012,
111,round.2.advection_time,54.678009,
111,round.2.communication_time,6607.18018,
111,round.2.time,6662.1748,
111,round.3.load,23,
111,round.3.load_balancing_time,0.177854002,
111,round.3.advection_time,2.600739,
111,round.3.communication_time,2169.25317,
111,round.3.time,2172.04688,
111,round.4.load,0,
111,round.4.load_balancing_time,0.197001994,
111,round.4.advection_time,0.00366099994,
111,round.4.communication_time,866.14386,
111,round.4.time,866.347229,
111,round.5.load,0,
111,round.5.load_balancing_time,0.187509,
111,round.5.advection_time,0.00418299995,
111,round.5.communication_time,247.9814,
111,round.5.time,248.17926,
111,round.6.load,0,
111,round.6.load_balancing_time,0.126472995,
111,round.6.advection_time,0.00361400004,
111,round.6.communication_time,84.7058716,
111,round.6.time,84.8538513,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0700199977,
111,round.7.advection_time,0.00267200009,
111,round.7.communication_time,16.0548096,
111,round.7.time,16.1392117,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0660459995,
111,round.8.advection_time,0.00714300014,
111,round.8.communication_time,4.54980087,
111,round.8.time,4.63334513,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0749130026,
111,round.9.advection_time,0.00394999981,
111,round.9.communication_time,2.062567,
111,round.9.time,2.1686511,
111,round.10.load,0,
111,round.10.load_balancing_time,0.063256003,
111,round.10.advection_time,0.00471699983,
111,round.10.communication_time,0.487100989,
111,round.10.time,0.565433979,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0600589998,
111,round.11.advection_time,0.003578,
111,round.11.communication_time,0.468971014,
111,round.11.time,0.544037998,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0628480017,
111,round.12.advection_time,0.00338899996,
111,round.12.communication_time,0.301988989,
111,round.12.time,0.380199999,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0749809965,
111,round.13.advection_time,0.00355200004,
111,round.13.communication_time,0.125769004,
111,round.13.time,0.215617999,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0636299998,
111,round.14.advection_time,0.00393899996,
111,round.14.communication_time,0.209426999,
111,round.14.time,0.287407011,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0587030016,
111,round.15.advection_time,0.00356100011,
111,round.15.communication_time,0.10182,
111,round.15.time,0.174970999,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0618860014,
111,round.16.advection_time,0.0104069998,
111,round.16.communication_time,0.0699239969,
111,round.16.time,0.153715998,
111,total_time,38802.75,
112,round.0.load,124928,
112,round.0.load_balancing_time,21.9431362,
112,round.0.advection_time,9862.9209,
112,round.0.communication_time,5065.93164,
112,round.0.time,14950.8076,
112,round.1.load,33795,
112,round.1.load_balancing_time,1.94515896,
112,round.1.advection_time,2958.05396,
112,round.1.communication_time,10833,
112,round.1.time,13793.0088,
112,round.2.load,6821,
112,round.2.load_balancing_time,1.41203701,
112,round.2.advection_time,844.518799,
112,round.2.communication_time,5816.24316,
112,round.2.time,6662.18213,
112,round.3.load,1200,
112,round.3.load_balancing_time,0.253104001,
112,round.3.advection_time,157.78389,
112,round.3.communication_time,2013.97534,
112,round.3.time,2172.02026,
112,round.4.load,159,
112,round.4.load_balancing_time,0.0975549966,
112,round.4.advection_time,20.8494625,
112,round.4.communication_time,845.41394,
112,round.4.time,866.365967,
112,round.5.load,6,
112,round.5.load_balancing_time,0.118152998,
112,round.5.advection_time,0.693678021,
112,round.5.communication_time,247.366241,
112,round.5.time,248.180801,
112,round.6.load,0,
112,round.6.load_balancing_time,0.0824239999,
112,round.6.advection_time,0.00154600001,
112,round.6.communication_time,84.7668381,
112,round.6.time,84.8542633,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0638879985,
112,round.7.advection_time,0.00111499999,
112,round.7.communication_time,16.0729885,
112,round.7.time,16.1396637,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0557489991,
112,round.8.advection_time,0.00247299997,
112,round.8.communication_time,4.57614994,
112,round.8.time,4.63614416,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0684479997,
112,round.9.advection_time,0.000952999981,
112,round.9.communication_time,2.10125589,
112,round.9.time,2.17220807,
112,round.10.load,0,
112,round.10.load_balancing_time,0.0537,
112,round.10.advection_time,0.000950000016,
112,round.10.communication_time,0.512239993,
112,round.10.time,0.568548024,
112,round.11.load,0,
112,round.11.load_balancing_time,0.0528329983,
112,round.11.advection_time,0.000873000012,
112,round.11.communication_time,0.491207004,
112,round.11.time,0.546491027,
112,round.12.load,0,
112,round.12.load_balancing_time,0.0536700003,
112,round.12.advection_time,0.00091100001,
112,round.12.communication_time,0.326498002,
112,round.12.time,0.382629991,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0848959982,
112,round.13.advection_time,0.000930999988,
112,round.13.communication_time,0.135589004,
112,round.13.time,0.222923994,
112,round.14.load,0,
112,round.14.load_balancing_time,0.051027,
112,round.14.advection_time,0.000958000019,
112,round.14.communication_time,0.236745,
112,round.14.time,0.290208995,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0506840013,
112,round.15.advection_time,0.000903000007,
112,round.15.communication_time,0.123975001,
112,round.15.time,0.177086994,
112,round.16.load,0,
112,round.16.load_balancing_time,0.053452,
112,round.16.advection_time,0.0021579999,
112,round.16.communication_time,0.0992090032,
112,round.16.time,0.156577006,
112,total_time,38802.7461,
113,round.0.load,124928,
113,round.0.load_balancing_time,22.696188,
113,round.0.advection_time,10458.2256,
113,round.0.communication_time,4469.85791,
113,round.0.time,14950.8076,
113,round.1.load,28215,
113,round.1.load_balancing_time,1.70098197,
113,round.1.advection_time,3892.82349,
113,round.1.communication_time,9898.49707,
113,round.1.time,13793.043,
113,round.2.load,6786,
113,round.2.load_balancing_time,1.03630698,
113,round.2.advection_time,1320.70496,
113,round.2.communication_time,5340.37305,
113,round.2.time,6662.13623,
113,round.3.load,519,
113,round.3.load_balancing_time,0.277161002,
113,round.3.advection_time,96.8313751,
113,round.3.communication_time,2074.90186,
113,round.3.time,2172.02637,
113,round.4.load,49,
113,round.4.load_balancing_time,0.0929189995,
113,round.4.advection_time,9.0323143,
