rank,name,iteration 0,
59,round.6.communication_time,180.869888,
59,round.6.time,205.080902,
59,round.7.load,1,
59,round.7.load_balancing_time,0.171026006,
59,round.7.advection_time,20.5826969,
59,round.7.communication_time,108.000328,
59,round.7.time,128.757828,
59,round.8.load,7,
59,round.8.load_balancing_time,0.169136003,
59,round.8.advection_time,18.5973911,
59,round.8.communication_time,64.0899124,
59,round.8.time,82.8601913,
59,round.9.load,4,
59,round.9.load_balancing_time,0.117783003,
59,round.9.advection_time,6.66394281,
59,round.9.communication_time,45.3827858,
59,round.9.time,52.1680069,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0886939988,
59,round.10.advection_time,1.21201301,
59,round.10.communication_time,35.7287369,
59,round.10.time,37.0317802,
59,round.11.load,2,
59,round.11.load_balancing_time,0.0552680008,
59,round.11.advection_time,0.149542004,
59,round.11.communication_time,24.7377129,
59,round.11.time,24.9446239,
59,round.12.load,1,
59,round.12.load_balancing_time,0.0528150015,
59,round.12.advection_time,0.0583849996,
59,round.12.communication_time,11.6337862,
59,round.12.time,11.7469101,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0464330018,
59,round.13.advection_time,0.00153999997,
59,round.13.communication_time,1.40782106,
59,round.13.time,1.45747697,
59,round.14.load,0,
59,round.14.load_balancing_time,0.054637,
59,round.14.advection_time,0.00131800002,
59,round.14.communication_time,0.325729996,
59,round.14.time,0.383410007,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0441490002,
59,round.15.advection_time,0.00120299996,
59,round.15.communication_time,0.197613001,
59,round.15.time,0.244562998,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0511699989,
59,round.16.advection_time,0.00560500007,
59,round.16.communication_time,0.181669995,
59,round.16.time,0.240298003,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0440730006,
59,round.17.advection_time,0.00136700005,
59,round.17.communication_time,0.110248998,
59,round.17.time,0.157316998,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0459700003,
59,round.18.advection_time,0.00118400005,
59,round.18.communication_time,0.0736730024,
59,round.18.time,0.122382998,
59,total_time,6808.65479,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.153126,
60,round.0.advection_time,261.583649,
60,round.0.communication_time,1285.77844,
60,round.0.time,1549.52551,
60,round.1.load,1695,
60,round.1.load_balancing_time,0.645819008,
60,round.1.advection_time,328.993439,
60,round.1.communication_time,1553.69983,
60,round.1.time,1883.3479,
60,round.2.load,411,
60,round.2.load_balancing_time,0.561316013,
60,round.2.advection_time,69.1841125,
60,round.2.communication_time,1079.25366,
60,round.2.time,1149.00659,
60,round.3.load,51,
60,round.3.load_balancing_time,0.293137014,
60,round.3.advection_time,74.9159546,
60,round.3.communication_time,764.411011,
60,round.3.time,839.629333,
60,round.4.load,70,
60,round.4.load_balancing_time,0.232778996,
60,round.4.advection_time,68.0137253,
60,round.4.communication_time,494.31076,
60,round.4.time,562.563538,
60,round.5.load,23,
60,round.5.load_balancing_time,0.134820998,
60,round.5.advection_time,15.8696518,
60,round.5.communication_time,263.326233,
60,round.5.time,279.335602,
60,round.6.load,8,
60,round.6.load_balancing_time,0.222663999,
60,round.6.advection_time,58.6001129,
60,round.6.communication_time,146.249786,
60,round.6.time,205.079712,
60,round.7.load,2,
60,round.7.load_balancing_time,0.209842995,
60,round.7.advection_time,45.6242752,
60,round.7.communication_time,82.9188614,
60,round.7.time,128.759964,
60,round.8.load,0,
60,round.8.load_balancing_time,0.107153997,
60,round.8.advection_time,12.0032387,
60,round.8.communication_time,70.7636185,
60,round.8.time,82.9216614,
60,round.9.load,0,
60,round.9.load_balancing_time,0.127704993,
60,round.9.advection_time,6.19467592,
60,round.9.communication_time,45.773571,
60,round.9.time,52.0998497,
60,round.10.load,0,
60,round.10.load_balancing_time,0.086773999,
60,round.10.advection_time,1.35685003,
60,round.10.communication_time,35.5854759,
60,round.10.time,37.0318146,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0484599993,
60,round.11.advection_time,0.126173005,
60,round.11.communication_time,24.7686329,
60,round.11.time,24.9454727,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0435759984,
60,round.12.advection_time,0.00136800006,
60,round.12.communication_time,11.6991425,
60,round.12.time,11.7458448,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0423219986,
60,round.13.advection_time,0.00124799996,
60,round.13.communication_time,1.41105294,
60,round.13.time,1.45639896,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0458349995,
60,round.14.advection_time,0.00118400005,
60,round.14.communication_time,0.334800988,
60,round.14.time,0.383652002,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0410589986,
60,round.15.advection_time,0.00106399995,
60,round.15.communication_time,0.200685993,
60,round.15.time,0.244561002,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0373839997,
60,round.16.advection_time,0.00720799994,
60,round.16.communication_time,0.193636,
60,round.16.time,0.240187004,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0388320014,
60,round.17.advection_time,0.00120299996,
60,round.17.communication_time,0.115726002,
60,round.17.time,0.157455996,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0362819992,
60,round.18.advection_time,0.000991999987,
60,round.18.communication_time,0.0833880007,
60,round.18.time,0.122390002,
60,total_time,6808.66357,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.35586905,
61,round.0.advection_time,896.552002,
61,round.0.communication_time,650.603088,
61,round.0.time,1549.52063,
61,round.1.load,1451,
61,round.1.load_balancing_time,0.670257986,
61,round.1.advection_time,363.639069,
61,round.1.communication_time,1519.07922,
61,round.1.time,1883.43433,
61,round.2.load,1140,
61,round.2.load_balancing_time,0.646919012,
61,round.2.advection_time,223.584213,
61,round.2.communication_time,924.67395,
61,round.2.time,1148.9137,
61,round.3.load,457,
61,round.3.load_balancing_time,0.425186992,
61,round.3.advection_time,174.179047,
61,round.3.communication_time,664.996155,
61,round.3.time,839.60968,
61,round.4.load,51,
61,round.4.load_balancing_time,0.325013995,
61,round.4.advection_time,103.312309,
61,round.4.communication_time,458.935913,
61,round.4.time,562.579468,
61,round.5.load,131,
61,round.5.load_balancing_time,0.200996995,
61,round.5.advection_time,58.0450363,
61,round.5.communication_time,221.083344,
61,round.5.time,279.335876,
61,round.6.load,85,
61,round.6.load_balancing_time,0.174741,
61,round.6.advection_time,50.4387474,
61,round.6.communication_time,154.458115,
61,round.6.time,205.078705,
61,round.7.load,28,
61,round.7.load_balancing_time,0.184361994,
61,round.7.advection_time,53.2880478,
61,round.7.communication_time,75.2813644,
61,round.7.time,128.759964,
61,round.8.load,51,
61,round.8.load_balancing_time,0.134138003,
61,round.8.advection_time,29.2682037,
61,round.8.communication_time,53.4511909,
61,round.8.time,82.8591766,
61,round.9.load,40,
61,round.9.load_balancing_time,0.192450002,
61,round.9.advection_time,11.9325552,
61,round.9.communication_time,40.0384598,
61,round.9.time,52.167572,
61,round.10.load,12,
61,round.10.load_balancing_time,0.0781899989,
61,round.10.advection_time,3.63130689,
61,round.10.communication_time,33.3189774,
61,round.10.time,37.0317955,
61,round.11.load,2,
61,round.11.load_balancing_time,0.0732730031,
61,round.11.advection_time,0.777812004,
61,round.11.communication_time,24.0907078,
61,round.11.time,24.9441032,
61,round.12.load,1,
61,round.12.load_balancing_time,0.0541619994,
61,round.12.advection_time,0.0535680018,
61,round.12.communication_time,11.6364727,
61,round.12.time,11.7462311,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0478929989,
61,round.13.advection_time,0.00149900001,
61,round.13.communication_time,1.411479,
61,round.13.time,1.46274102,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0483720005,
61,round.14.advection_time,0.00130600005,
61,round.14.communication_time,0.327118993,
61,round.14.time,0.378444999,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0433770008,
61,round.15.advection_time,0.001101,
61,round.15.communication_time,0.198883995,
61,round.15.time,0.245082006,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0446599983,
61,round.16.advection_time,0.0076270001,
61,round.16.communication_time,0.185747996,
61,round.16.time,0.239834994,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0421929993,
61,round.17.advection_time,0.00128900004,
61,round.17.communication_time,0.112691998,
61,round.17.time,0.157813996,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0426100008,
61,round.18.advection_time,0.00112300005,
61,round.18.communication_time,0.0769539997,
61,round.18.time,0.122288004,
61,total_time,6808.6582,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.25522995,
62,round.0.advection_time,921.942993,
62,round.0.communication_time,625.320007,
62,round.0.time,1549.52979,
62,round.1.load,9716,
62,round.1.load_balancing_time,0.690226018,
62,round.1.advection_time,320.651642,
62,round.1.communication_time,1561.99658,
62,round.1.time,1883.3501,
62,round.2.load,720,
62,round.2.load_balancing_time,0.923227012,
62,round.2.advection_time,295.028809,
62,round.2.communication_time,853.043457,
62,round.2.time,1149.00415,
62,round.3.load,590,
62,round.3.load_balancing_time,0.296752006,
62,round.3.advection_time,122.933586,
62,round.3.communication_time,716.367493,
62,round.3.time,839.606995,
62,round.4.load,242,
62,round.4.load_balancing_time,0.306737989,
62,round.4.advection_time,68.9495773,
62,round.4.communication_time,493.318542,
62,round.4.time,562.580994,
62,round.5.load,26,
62,round.5.load_balancing_time,0.170121998,
62,round.5.advection_time,46.0519905,
62,round.5.communication_time,233.106812,
62,round.5.time,279.337738,
62,round.6.load,61,
62,round.6.load_balancing_time,0.114696003,
62,round.6.advection_time,25.6798286,
62,round.6.communication_time,179.276047,
62,round.6.time,205.07692,
62,round.7.load,48,
62,round.7.load_balancing_time,0.142998993,
62,round.7.advection_time,18.8110809,
62,round.7.communication_time,109.801872,
62,round.7.time,128.760162,
62,round.8.load,17,
62,round.8.load_balancing_time,0.142736003,
62,round.8.advection_time,19.1699448,
62,round.8.communication_time,63.5433121,
62,round.8.time,82.8602524,
62,round.9.load,26,
62,round.9.load_balancing_time,0.148074999,
62,round.9.advection_time,8.80427456,
62,round.9.communication_time,43.2123604,
62,round.9.time,52.1686401,
62,round.10.load,17,
62,round.10.load_balancing_time,0.0809030011,
62,round.10.advection_time,0.861970007,
62,round.10.communication_time,36.0862694,
62,round.10.time,37.0315247,
62,round.11.load,7,
62,round.11.load_balancing_time,0.0528559983,
62,round.11.advection_time,0.174129993,
62,round.11.communication_time,24.7156353,
62,round.11.time,24.9448242,
62,round.12.load,1,
62,round.12.load_balancing_time,0.055819001,
62,round.12.advection_time,0.105038002,
62,round.12.communication_time,11.5833035,
62,round.12.time,11.7462626,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0456519984,
62,round.13.advection_time,0.00152399996,
62,round.13.communication_time,1.40939498,
62,round.13.time,1.45844495,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0542039983,
62,round.14.advection_time,0.00122199999,
62,round.14.communication_time,0.326032013,
62,round.14.time,0.383100003,
62,round.15.load,0,
62,round.15.load_balancing_time,0.0445800014,
62,round.15.advection_time,0.00106399995,
62,round.15.communication_time,0.197464004,
62,round.15.time,0.244720995,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0468670018,
62,round.16.advection_time,0.00754200015,
62,round.16.communication_time,0.184622005,
62,round.16.time,0.240877002,
62,round.17.load,0,
62,round.17.load_balancing_time,0.0434160009,
62,round.17.advection_time,0.00132299995,
62,round.17.communication_time,0.110326,
62,round.17.time,0.156709999,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0431450009,
62,round.18.advection_time,0.00106499996,
62,round.18.communication_time,0.076782003,
62,round.18.time,0.122653,
62,total_time,6808.66602,
63,round.0.load,29791,
63,round.0.load_balancing_time,1.82215297,
63,round.0.advection_time,258.213898,
63,round.0.communication_time,1289.47937,
63,round.0.time,1549.52478,
63,round.1.load,1693,
63,round.1.load_balancing_time,0.718496978,
63,round.1.advection_time,250.030563,
63,round.1.communication_time,1632.58936,
63,round.1.time,1883.34766,
63,round.2.load,444,
63,round.2.load_balancing_time,0.232445002,
63,round.2.advection_time,144.444183,
63,round.2.communication_time,1004.31909,
63,round.2.time,1149.00415,
63,round.3.load,51,
63,round.3.load_balancing_time,0.171904996,
63,round.3.advection_time,54.5670967,
63,round.3.communication_time,784.865112,
63,round.3.time,839.611145,
63,round.4.load,13,
63,round.4.load_balancing_time,0.073119998,
63,round.4.advection_time,7.53651094,
63,round.4.communication_time,554.966553,
63,round.4.time,562.580017,
63,round.5.load,1,
63,round.5.load_balancing_time,0.0718009993,
63,round.5.advection_time,3.23407888,
63,round.5.communication_time,276.029297,
63,round.5.time,279.338989,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0620380007,
63,round.6.advection_time,2.2797401,
63,round.6.communication_time,202.733383,
63,round.6.time,205.078796,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0577059984,
63,round.7.advection_time,1.18608606,
63,round.7.communication_time,127.513809,
63,round.7.time,128.760269,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0530709997,
63,round.8.advection_time,0.434044987,
63,round.8.communication_time,82.3708649,
63,round.8.time,82.8601379,
63,round.9.load,0,
63,round.9.load_balancing_time,0.138832003,
63,round.9.advection_time,0.715834022,
63,round.9.communication_time,51.3121262,
63,round.9.time,52.1689453,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0463239998,
63,round.10.advection_time,0.286983013,
63,round.10.communication_time,36.6972275,
63,round.10.time,37.0324898,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0461199991,
63,round.11.advection_time,0.108116001,
63,round.11.communication_time,24.7891541,
63,round.11.time,24.9453545,
63,round.12.load,0,
63,round.12.load_balancing_time,0.0401620008,
63,round.12.advection_time,0.00155100005,
63,round.12.communication_time,11.7028122,
63,round.12.time,11.7462873,
63,round.13.load,0,
63,round.13.load_balancing_time,0.0380380005,
63,round.13.advection_time,0.00124999997,
63,round.13.communication_time,1.41711605,
63,round.13.time,1.45817304,
63,round.14.load,0,
63,round.14.load_balancing_time,0.0415679999,
63,round.14.advection_time,0.000992999994,
63,round.14.communication_time,0.341764003,
63,round.14.time,0.385998994,
63,round.15.load,0,
63,round.15.load_balancing_time,0.0361680016,
63,round.15.advection_time,0.000912000018,
63,round.15.communication_time,0.203589007,
63,round.15.time,0.242295995,
63,round.16.load,0,
63,round.16.load_balancing_time,0.0428389981,
63,round.16.advection_time,0.00681499997,
63,round.16.communication_time,0.188511997,
63,round.16.time,0.240132004,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0359099992,
