rank,name,iteration 0,
26,round.29.time,2.85829711,
26,round.30.load,66,
26,round.30.load_balancing_time,0.0456090011,
26,round.30.advection_time,1.15835798,
26,round.30.communication_time,1.25172603,
26,round.30.time,2.4593339,
26,round.31.load,45,
26,round.31.load_balancing_time,0.0448170006,
26,round.31.advection_time,0.794119,
26,round.31.communication_time,1.52371204,
26,round.31.time,2.36669588,
26,round.32.load,46,
26,round.32.load_balancing_time,0.0405369997,
26,round.32.advection_time,0.724473,
26,round.32.communication_time,0.828445017,
26,round.32.time,1.59690797,
26,round.33.load,28,
26,round.33.load_balancing_time,0.0383980013,
26,round.33.advection_time,0.390026987,
26,round.33.communication_time,0.837683022,
26,round.33.time,1.26955497,
26,round.34.load,21,
26,round.34.load_balancing_time,0.0370809995,
26,round.34.advection_time,0.394405007,
26,round.34.communication_time,0.306367993,
26,round.34.time,0.741227984,
26,round.35.load,24,
26,round.35.load_balancing_time,0.0338380001,
26,round.35.advection_time,0.346143991,
26,round.35.communication_time,0.395669997,
26,round.35.time,0.778834999,
26,round.36.load,14,
26,round.36.load_balancing_time,0.0367880017,
26,round.36.advection_time,0.623584986,
26,round.36.communication_time,0.0542399995,
26,round.36.time,0.71776998,
26,round.37.load,16,
26,round.37.load_balancing_time,0.0333780013,
26,round.37.advection_time,0.192278996,
26,round.37.communication_time,0.409153014,
26,round.37.time,0.637876987,
26,round.38.load,8,
26,round.38.load_balancing_time,0.0334849991,
26,round.38.advection_time,0.305261999,
26,round.38.communication_time,0.150068,
26,round.38.time,0.491795987,
26,round.39.load,6,
26,round.39.load_balancing_time,0.0318720005,
26,round.39.advection_time,0.106899999,
26,round.39.communication_time,0.172558993,
26,round.39.time,0.314184994,
26,round.40.load,5,
26,round.40.load_balancing_time,0.0302099995,
26,round.40.advection_time,0.275335014,
26,round.40.communication_time,0.0470019989,
26,round.40.time,0.35532701,
26,round.41.load,5,
26,round.41.load_balancing_time,0.0300409999,
26,round.41.advection_time,0.0717179999,
26,round.41.communication_time,0.235788003,
26,round.41.time,0.340171993,
26,round.42.load,4,
26,round.42.load_balancing_time,0.0321279988,
26,round.42.advection_time,0.0494269989,
26,round.42.communication_time,0.153699994,
26,round.42.time,0.238107994,
26,round.43.load,5,
26,round.43.load_balancing_time,0.0295299999,
26,round.43.advection_time,0.0860529989,
26,round.43.communication_time,0.0916960016,
26,round.43.time,0.209885001,
26,round.44.load,2,
26,round.44.load_balancing_time,0.0299219992,
26,round.44.advection_time,0.0950839967,
26,round.44.communication_time,0.124847002,
26,round.44.time,0.252703995,
26,round.45.load,2,
26,round.45.load_balancing_time,0.0278340001,
26,round.45.advection_time,0.0320479982,
26,round.45.communication_time,0.134547994,
26,round.45.time,0.197190002,
26,round.46.load,1,
26,round.46.load_balancing_time,0.0283269994,
26,round.46.advection_time,0.0154820001,
26,round.46.communication_time,0.128004998,
26,round.46.time,0.174547002,
26,round.47.load,1,
26,round.47.load_balancing_time,0.0277859997,
26,round.47.advection_time,0.00646599988,
26,round.47.communication_time,0.141910002,
26,round.47.time,0.178834006,
26,round.48.load,1,
26,round.48.load_balancing_time,0.0281419996,
26,round.48.advection_time,0.0153989997,
26,round.48.communication_time,0.0680740029,
26,round.48.time,0.114253998,
26,round.49.load,1,
26,round.49.load_balancing_time,0.0278190002,
26,round.49.advection_time,0.0055829999,
26,round.49.communication_time,0.0629779994,
26,round.49.time,0.0990120023,
26,round.50.load,2,
26,round.50.load_balancing_time,0.0274049994,
26,round.50.advection_time,0.00696799997,
26,round.50.communication_time,0.0653870031,
26,round.50.time,0.102319002,
26,round.51.load,0,
26,round.51.load_balancing_time,0.0275149997,
26,round.51.advection_time,0.00138399994,
26,round.51.communication_time,0.0766270012,
26,round.51.time,0.109964997,
26,round.52.load,0,
26,round.52.load_balancing_time,0.0277399998,
26,round.52.advection_time,0.00133999996,
26,round.52.communication_time,0.0612640008,
26,round.52.time,0.0928570032,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0277989991,
26,round.53.advection_time,0.00308499997,
26,round.53.communication_time,0.047065001,
26,round.53.time,0.0805720016,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0279600006,
26,round.54.advection_time,0.00121500005,
26,round.54.communication_time,0.0458980016,
26,round.54.time,0.0775770023,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0274640005,
26,round.55.advection_time,0.00126199995,
26,round.55.communication_time,0.0542340018,
26,round.55.time,0.0854460001,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0274509992,
26,round.56.advection_time,0.00111399998,
26,round.56.communication_time,0.0633129999,
26,round.56.time,0.0943749994,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0273579992,
26,round.57.advection_time,0.00107899995,
26,round.57.communication_time,0.0504570007,
26,round.57.time,0.0814710036,
26,total_time,7849.18506,
27,round.0.load,62496,
27,round.0.load_balancing_time,1.55315304,
27,round.0.advection_time,545.896729,
27,round.0.communication_time,1614.8147,
27,round.0.time,2162.27588,
27,round.1.load,51527,
27,round.1.load_balancing_time,1.44539595,
27,round.1.advection_time,413.426453,
27,round.1.communication_time,799.912048,
27,round.1.time,1214.80737,
27,round.2.load,31949,
27,round.2.load_balancing_time,0.750998974,
27,round.2.advection_time,313.520203,
27,round.2.communication_time,555.056763,
27,round.2.time,869.342224,
27,round.3.load,24642,
27,round.3.load_balancing_time,0.914628983,
27,round.3.advection_time,196.717987,
27,round.3.communication_time,341.294891,
27,round.3.time,538.947205,
27,round.4.load,16641,
27,round.4.load_balancing_time,0.653108001,
27,round.4.advection_time,152.652237,
27,round.4.communication_time,353.073425,
27,round.4.time,506.392639,
27,round.5.load,11941,
27,round.5.load_balancing_time,0.857046008,
27,round.5.advection_time,209.266434,
27,round.5.communication_time,192.576767,
27,round.5.time,402.711578,
27,round.6.load,7148,
27,round.6.load_balancing_time,0.845305979,
27,round.6.advection_time,204.947952,
27,round.6.communication_time,145.786499,
27,round.6.time,351.606964,
27,round.7.load,5462,
27,round.7.load_balancing_time,0.72013402,
27,round.7.advection_time,159.442627,
27,round.7.communication_time,125.786072,
27,round.7.time,285.959564,
27,round.8.load,3905,
27,round.8.load_balancing_time,0.554187,
27,round.8.advection_time,121.555283,
27,round.8.communication_time,143.499481,
27,round.8.time,265.619263,
27,round.9.load,3219,
27,round.9.load_balancing_time,0.437456995,
27,round.9.advection_time,91.0351181,
27,round.9.communication_time,127.725143,
27,round.9.time,219.20874,
27,round.10.load,2182,
27,round.10.load_balancing_time,0.418145001,
27,round.10.advection_time,72.5498734,
27,round.10.communication_time,129.021667,
27,round.10.time,201.999542,
27,round.11.load,1886,
27,round.11.load_balancing_time,0.280993998,
27,round.11.advection_time,58.0116577,
27,round.11.communication_time,113.267471,
27,round.11.time,171.569565,
27,round.12.load,1387,
27,round.12.load_balancing_time,0.296160012,
27,round.12.advection_time,48.6589813,
27,round.12.communication_time,76.6821671,
27,round.12.time,125.647537,
27,round.13.load,1038,
27,round.13.load_balancing_time,0.226046994,
27,round.13.advection_time,39.6196747,
27,round.13.communication_time,59.3440666,
27,round.13.time,99.1993256,
27,round.14.load,871,
27,round.14.load_balancing_time,0.210161999,
27,round.14.advection_time,34.8314781,
27,round.14.communication_time,47.5860634,
27,round.14.time,82.6365662,
27,round.15.load,637,
27,round.15.load_balancing_time,0.180746004,
27,round.15.advection_time,28.010828,
27,round.15.communication_time,36.7712212,
27,round.15.time,64.9722443,
27,round.16.load,462,
27,round.16.load_balancing_time,0.173976004,
27,round.16.advection_time,24.4311848,
27,round.16.communication_time,35.0237503,
27,round.16.time,59.6386185,
27,round.17.load,383,
27,round.17.load_balancing_time,0.1426,
27,round.17.advection_time,19.7794724,
27,round.17.communication_time,17.4297237,
27,round.17.time,37.3604813,
27,round.18.load,256,
27,round.18.load_balancing_time,0.137689993,
27,round.18.advection_time,15.9521856,
27,round.18.communication_time,21.224268,
27,round.18.time,37.3233337,
27,round.19.load,239,
27,round.19.load_balancing_time,0.0941369981,
27,round.19.advection_time,11.2971392,
27,round.19.communication_time,18.5912151,
27,round.19.time,29.9892845,
27,round.20.load,167,
27,round.20.load_balancing_time,0.104211003,
27,round.20.advection_time,10.9799328,
27,round.20.communication_time,13.7806101,
27,round.20.time,24.8711586,
27,round.21.load,169,
27,round.21.load_balancing_time,0.0798650011,
27,round.21.advection_time,6.62000704,
27,round.21.communication_time,11.5645208,
27,round.21.time,18.2703171,
27,round.22.load,126,
27,round.22.load_balancing_time,0.0691479966,
27,round.22.advection_time,6.421947,
27,round.22.communication_time,9.49859619,
27,round.22.time,15.9954033,
27,round.23.load,92,
27,round.23.load_balancing_time,0.0619489998,
27,round.23.advection_time,5.49236202,
27,round.23.communication_time,7.27677679,
27,round.23.time,12.8364372,
27,round.24.load,79,
27,round.24.load_balancing_time,0.0633120015,
27,round.24.advection_time,4.69646978,
27,round.24.communication_time,5.9416461,
27,round.24.time,10.7067671,
27,round.25.load,64,
27,round.25.load_balancing_time,0.0584690012,
27,round.25.advection_time,3.25602388,
27,round.25.communication_time,4.735291,
27,round.25.time,8.05585861,
27,round.26.load,45,
27,round.26.load_balancing_time,0.0606799982,
27,round.26.advection_time,3.18103099,
27,round.26.communication_time,2.60001493,
27,round.26.time,5.84701586,
27,round.27.load,34,
27,round.27.load_balancing_time,0.0479919985,
27,round.27.advection_time,2.46236992,
27,round.27.communication_time,2.35215902,
27,round.27.time,4.86777687,
27,round.28.load,22,
27,round.28.load_balancing_time,0.0590739995,
27,round.28.advection_time,1.94577706,
27,round.28.communication_time,1.20901597,
27,round.28.time,3.21856999,
27,round.29.load,26,
27,round.29.load_balancing_time,0.0379859991,
27,round.29.advection_time,1.00202703,
27,round.29.communication_time,1.81486297,
27,round.29.time,2.85848808,
27,round.30.load,18,
27,round.30.load_balancing_time,0.0380209982,
27,round.30.advection_time,0.936245978,
27,round.30.communication_time,1.49008703,
27,round.30.time,2.46787405,
27,round.31.load,18,
27,round.31.load_balancing_time,0.0333300009,
27,round.31.advection_time,0.633727014,
27,round.31.communication_time,1.68925905,
27,round.31.time,2.35949302,
27,round.32.load,6,
27,round.32.load_balancing_time,0.0369290002,
27,round.32.advection_time,0.745001972,
27,round.32.communication_time,0.812487006,
27,round.32.time,1.59777498,
27,round.33.load,11,
27,round.33.load_balancing_time,0.0411439985,
27,round.33.advection_time,0.335110009,
27,round.33.communication_time,0.890435994,
27,round.33.time,1.26956606,
27,round.34.load,2,
27,round.34.load_balancing_time,0.0353449993,
27,round.34.advection_time,0.345147997,
27,round.34.communication_time,0.358031005,
27,round.34.time,0.741460025,
27,round.35.load,5,
27,round.35.load_balancing_time,0.0339820012,
27,round.35.advection_time,0.328283012,
27,round.35.communication_time,0.413630009,
27,round.35.time,0.778886974,
27,round.36.load,9,
27,round.36.load_balancing_time,0.0325199999,
27,round.36.advection_time,0.181571007,
27,round.36.communication_time,0.501236975,
27,round.36.time,0.718137026,
27,round.37.load,4,
27,round.37.load_balancing_time,0.0297849998,
27,round.37.advection_time,0.159033999,
27,round.37.communication_time,0.446458995,
27,round.37.time,0.637879014,
27,round.38.load,1,
27,round.38.load_balancing_time,0.0333169997,
27,round.38.advection_time,0.406612009,
27,round.38.communication_time,0.049571,
27,round.38.time,0.492368013,
27,round.39.load,3,
27,round.39.load_balancing_time,0.0303649995,
27,round.39.advection_time,0.091587998,
27,round.39.communication_time,0.189740002,
27,round.39.time,0.314442009,
27,round.40.load,0,
27,round.40.load_balancing_time,0.0333120003,
27,round.40.advection_time,0.191543996,
27,round.40.communication_time,0.128195003,
27,round.40.time,0.355471998,
27,round.41.load,1,
27,round.41.load_balancing_time,0.0338619985,
27,round.41.advection_time,0.060947001,
27,round.41.communication_time,0.243042007,
27,round.41.time,0.340357989,
27,round.42.load,1,
27,round.42.load_balancing_time,0.0293039996,
27,round.42.advection_time,0.0366940014,
27,round.42.communication_time,0.169839993,
27,round.42.time,0.238227993,
27,round.43.load,1,
27,round.43.load_balancing_time,0.0289990008,
27,round.43.advection_time,0.111676,
27,round.43.communication_time,0.0668760017,
27,round.43.time,0.210060999,
27,round.44.load,0,
27,round.44.load_balancing_time,0.0292419996,
27,round.44.advection_time,0.0296039991,
27,round.44.communication_time,0.191404,
27,round.44.time,0.252894014,
27,round.45.load,0,
27,round.45.load_balancing_time,0.0284570009,
27,round.45.advection_time,0.00145400001,
27,round.45.communication_time,0.165041998,
27,round.45.time,0.197413996,
27,round.46.load,0,
27,round.46.load_balancing_time,0.0274769999,
27,round.46.advection_time,0.00121300004,
27,round.46.communication_time,0.144370005,
27,round.46.time,0.175506994,
27,round.47.load,0,
27,round.47.load_balancing_time,0.0277110003,
27,round.47.advection_time,0.00111900002,
27,round.47.communication_time,0.146905005,
27,round.47.time,0.178082004,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0275100004,
27,round.48.advection_time,0.00110800005,
27,round.48.communication_time,0.0835470036,
27,round.48.time,0.114456996,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0277789999,
27,round.49.advection_time,0.00109399995,
27,round.49.communication_time,0.068047002,
27,round.49.time,0.0992410034,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0276120007,
27,round.50.advection_time,0.00110200001,
27,round.50.communication_time,0.0716279969,
27,round.50.time,0.102594003,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0271719992,
27,round.51.advection_time,0.00123299996,
27,round.51.communication_time,0.0765409991,
27,round.51.time,0.109995,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0288159996,
27,round.52.advection_time,0.00117900001,
27,round.52.communication_time,0.0635410026,
27,round.52.time,0.0958670005,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0262080003,
27,round.53.advection_time,0.0116609996,
27,round.53.communication_time,0.0374870002,
27,round.53.time,0.0778860003,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0287500005,
27,round.54.advection_time,0.00147300004,
27,round.54.communication_time,0.0450549982,
27,round.54.time,0.077711001,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0275250003,
27,round.55.advection_time,0.00114800001,
27,round.55.communication_time,0.054223001,
27,round.55.time,0.0853739977,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0282380003,
27,round.56.advection_time,0.00112999999,
