rank,name,iteration 0,
62,round.21.time,17.2764721,
62,round.22.load,594,
62,round.22.load_balancing_time,0.073262997,
62,round.22.advection_time,6.04611921,
62,round.22.communication_time,9.2371006,
62,round.22.time,15.361762,
62,round.23.load,507,
62,round.23.load_balancing_time,0.0966259986,
62,round.23.advection_time,4.87092018,
62,round.23.communication_time,8.13379955,
62,round.23.time,13.1066036,
62,round.24.load,451,
62,round.24.load_balancing_time,0.0881389976,
62,round.24.advection_time,5.01852703,
62,round.24.communication_time,4.22291994,
62,round.24.time,9.33494473,
62,round.25.load,343,
62,round.25.load_balancing_time,0.085992001,
62,round.25.advection_time,3.60689712,
62,round.25.communication_time,4.17268515,
62,round.25.time,7.87169218,
62,round.26.load,316,
62,round.26.load_balancing_time,0.0717070028,
62,round.26.advection_time,2.87809801,
62,round.26.communication_time,3.90049291,
62,round.26.time,6.86410809,
62,round.27.load,255,
62,round.27.load_balancing_time,0.0845390037,
62,round.27.advection_time,2.80254602,
62,round.27.communication_time,3.13606095,
62,round.27.time,6.02833223,
62,round.28.load,198,
62,round.28.load_balancing_time,0.0839049965,
62,round.28.advection_time,2.69483304,
62,round.28.communication_time,2.546314,
62,round.28.time,5.32971096,
62,round.29.load,189,
62,round.29.load_balancing_time,0.0850889981,
62,round.29.advection_time,2.58201408,
62,round.29.communication_time,1.36034501,
62,round.29.time,4.03214693,
62,round.30.load,133,
62,round.30.load_balancing_time,0.0735870004,
62,round.30.advection_time,1.42431402,
62,round.30.communication_time,1.15919399,
62,round.30.time,2.6617341,
62,round.31.load,130,
62,round.31.load_balancing_time,0.0643680021,
62,round.31.advection_time,1.33920896,
62,round.31.communication_time,1.07462299,
62,round.31.time,2.48251104,
62,round.32.load,100,
62,round.32.load_balancing_time,0.0567249991,
62,round.32.advection_time,1.38990998,
62,round.32.communication_time,1.92649305,
62,round.32.time,3.3773191,
62,round.33.load,96,
62,round.33.load_balancing_time,0.0751330033,
62,round.33.advection_time,1.23558402,
62,round.33.communication_time,0.656660974,
62,round.33.time,1.97126806,
62,round.34.load,59,
62,round.34.load_balancing_time,0.0637260005,
62,round.34.advection_time,0.577977002,
62,round.34.communication_time,1.40594602,
62,round.34.time,2.05152702,
62,round.35.load,61,
62,round.35.load_balancing_time,0.0691170022,
62,round.35.advection_time,0.767044008,
62,round.35.communication_time,1.00229204,
62,round.35.time,1.84196401,
62,round.36.load,50,
62,round.36.load_balancing_time,0.0560440011,
62,round.36.advection_time,0.416263014,
62,round.36.communication_time,1.20010102,
62,round.36.time,1.67578995,
62,round.37.load,37,
62,round.37.load_balancing_time,0.0588200018,
62,round.37.advection_time,0.407310992,
62,round.37.communication_time,0.277184993,
62,round.37.time,0.746927977,
62,round.38.load,33,
62,round.38.load_balancing_time,0.0535820015,
62,round.38.advection_time,0.263879001,
62,round.38.communication_time,0.686978996,
62,round.38.time,1.00763595,
62,round.39.load,29,
62,round.39.load_balancing_time,0.0505580008,
62,round.39.advection_time,0.216848999,
62,round.39.communication_time,0.579337001,
62,round.39.time,0.84997499,
62,round.40.load,25,
62,round.40.load_balancing_time,0.0485379994,
62,round.40.advection_time,0.198245004,
62,round.40.communication_time,0.693001986,
62,round.40.time,0.942560971,
62,round.41.load,16,
62,round.41.load_balancing_time,0.0487140007,
62,round.41.advection_time,0.219051003,
62,round.41.communication_time,0.162394002,
62,round.41.time,0.432897002,
62,round.42.load,15,
62,round.42.load_balancing_time,0.0468670018,
62,round.42.advection_time,0.159308001,
62,round.42.communication_time,0.305420011,
62,round.42.time,0.514419973,
62,round.43.load,9,
62,round.43.load_balancing_time,0.0457030013,
62,round.43.advection_time,0.0851000026,
62,round.43.communication_time,0.272480994,
62,round.43.time,0.406199992,
62,round.44.load,6,
62,round.44.load_balancing_time,0.0499380007,
62,round.44.advection_time,0.132755995,
62,round.44.communication_time,0.205402002,
62,round.44.time,0.390897006,
62,round.45.load,16,
62,round.45.load_balancing_time,0.047931999,
62,round.45.advection_time,0.0874930024,
62,round.45.communication_time,0.230777994,
62,round.45.time,0.369172007,
62,round.46.load,3,
62,round.46.load_balancing_time,0.0470140018,
62,round.46.advection_time,0.0325310007,
62,round.46.communication_time,0.339971006,
62,round.46.time,0.422356993,
62,round.47.load,3,
62,round.47.load_balancing_time,0.0481330007,
62,round.47.advection_time,0.0238060001,
62,round.47.communication_time,0.157056004,
62,round.47.time,0.231775001,
62,round.48.load,2,
62,round.48.load_balancing_time,0.0594229996,
62,round.48.advection_time,0.0346769989,
62,round.48.communication_time,0.185895994,
62,round.48.time,0.282691002,
62,round.49.load,2,
62,round.49.load_balancing_time,0.0646490008,
62,round.49.advection_time,0.0325819999,
62,round.49.communication_time,0.143491,
62,round.49.time,0.243594006,
62,round.50.load,4,
62,round.50.load_balancing_time,0.0598400012,
62,round.50.advection_time,0.0394780003,
62,round.50.communication_time,0.170138001,
62,round.50.time,0.272071987,
62,round.51.load,4,
62,round.51.load_balancing_time,0.044342,
62,round.51.advection_time,0.0412419997,
62,round.51.communication_time,0.0576509982,
62,round.51.time,0.148848996,
62,round.52.load,2,
62,round.52.load_balancing_time,0.0475489981,
62,round.52.advection_time,0.0259460006,
62,round.52.communication_time,0.101778999,
62,round.52.time,0.178129002,
62,round.53.load,3,
62,round.53.load_balancing_time,0.0435080007,
62,round.53.advection_time,0.0453270003,
62,round.53.communication_time,0.0446330011,
62,round.53.time,0.136123002,
62,round.54.load,2,
62,round.54.load_balancing_time,0.0484820008,
62,round.54.advection_time,0.0123680001,
62,round.54.communication_time,0.0876900032,
62,round.54.time,0.151187003,
62,round.55.load,3,
62,round.55.load_balancing_time,0.045841001,
62,round.55.advection_time,0.0392079987,
62,round.55.communication_time,0.0516519994,
62,round.55.time,0.139576003,
62,round.56.load,1,
62,round.56.load_balancing_time,0.0464029983,
62,round.56.advection_time,0.00395799987,
62,round.56.communication_time,0.249854997,
62,round.56.time,0.303155988,
62,round.57.load,2,
62,round.57.load_balancing_time,0.0440949984,
62,round.57.advection_time,0.0327059999,
62,round.57.communication_time,0.124835998,
62,round.57.time,0.204579994,
62,round.58.load,0,
62,round.58.load_balancing_time,0.0444430001,
62,round.58.advection_time,0.00150799996,
62,round.58.communication_time,0.0792569965,
62,round.58.time,0.128059,
62,round.59.load,0,
62,round.59.load_balancing_time,0.0439530015,
62,round.59.advection_time,0.001238,
62,round.59.communication_time,0.0899730027,
62,round.59.time,0.137848005,
62,round.60.load,1,
62,round.60.load_balancing_time,0.0457639992,
62,round.60.advection_time,0.0145190004,
62,round.60.communication_time,0.0610169992,
62,round.60.time,0.124003999,
62,round.61.load,1,
62,round.61.load_balancing_time,0.0473329984,
62,round.61.advection_time,0.0247189999,
62,round.61.communication_time,0.0607619993,
62,round.61.time,0.135490999,
62,round.62.load,0,
62,round.62.load_balancing_time,0.0488779992,
62,round.62.advection_time,0.001406,
62,round.62.communication_time,0.0742129982,
62,round.62.time,0.127150998,
62,round.63.load,1,
62,round.63.load_balancing_time,0.0438689999,
62,round.63.advection_time,0.00768599985,
62,round.63.communication_time,0.0887859985,
62,round.63.time,0.143105999,
62,round.64.load,1,
62,round.64.load_balancing_time,0.0505289994,
62,round.64.advection_time,0.0143649997,
62,round.64.communication_time,0.0629020035,
62,round.64.time,0.130649,
62,round.65.load,0,
62,round.65.load_balancing_time,0.0436690003,
62,round.65.advection_time,0.00137399998,
62,round.65.communication_time,0.0938360021,
62,round.65.time,0.141764,
62,round.66.load,0,
62,round.66.load_balancing_time,0.0450909995,
62,round.66.advection_time,0.00112899998,
62,round.66.communication_time,0.0836400017,
62,round.66.time,0.132813007,
62,round.67.load,0,
62,round.67.load_balancing_time,0.0508590005,
62,round.67.advection_time,0.00114399998,
62,round.67.communication_time,0.0832189992,
62,round.67.time,0.137989998,
62,round.68.load,0,
62,round.68.load_balancing_time,0.0446429998,
62,round.68.advection_time,0.00107899995,
62,round.68.communication_time,0.0650470033,
62,round.68.time,0.113512002,
62,total_time,4692.3877,
63,round.0.load,29791,
63,round.0.load_balancing_time,3.24044704,
63,round.0.advection_time,243.314087,
63,round.0.communication_time,747.942993,
63,round.0.time,994.510864,
63,round.1.load,12697,
63,round.1.load_balancing_time,1.22309899,
63,round.1.advection_time,208.790009,
63,round.1.communication_time,288.011963,
63,round.1.time,498.034515,
63,round.2.load,5840,
63,round.2.load_balancing_time,0.587903976,
63,round.2.advection_time,137.863373,
63,round.2.communication_time,335.408569,
63,round.2.time,473.868927,
63,round.3.load,4653,
63,round.3.load_balancing_time,0.798659027,
63,round.3.advection_time,153.210266,
63,round.3.communication_time,347.696259,
63,round.3.time,501.714264,
63,round.4.load,6020,
63,round.4.load_balancing_time,0.586290002,
63,round.4.advection_time,139.691544,
63,round.4.communication_time,182.565063,
63,round.4.time,322.851288,
63,round.5.load,4893,
63,round.5.load_balancing_time,0.409482986,
63,round.5.advection_time,109.00029,
63,round.5.communication_time,141.383789,
63,round.5.time,250.80217,
63,round.6.load,3497,
63,round.6.load_balancing_time,0.478361994,
63,round.6.advection_time,99.482048,
63,round.6.communication_time,132.685028,
63,round.6.time,232.655899,
63,round.7.load,3252,
63,round.7.load_balancing_time,0.378787994,
63,round.7.advection_time,83.1594543,
63,round.7.communication_time,139.049728,
63,round.7.time,222.59671,
63,round.8.load,2357,
63,round.8.load_balancing_time,0.40248099,
63,round.8.advection_time,76.2163467,
63,round.8.communication_time,120.759628,
63,round.8.time,197.387283,
63,round.9.load,2244,
63,round.9.load_balancing_time,0.332035005,
63,round.9.advection_time,63.7814865,
63,round.9.communication_time,96.4293518,
63,round.9.time,160.550598,
63,round.10.load,1849,
63,round.10.load_balancing_time,0.270859987,
63,round.10.advection_time,50.9837189,
63,round.10.communication_time,87.0060806,
63,round.10.time,138.268692,
63,round.11.load,1424,
63,round.11.load_balancing_time,0.215063006,
63,round.11.advection_time,42.5953941,
63,round.11.communication_time,75.996666,
63,round.11.time,118.815041,
63,round.12.load,1195,
63,round.12.load_balancing_time,0.194396004,
63,round.12.advection_time,34.1839523,
63,round.12.communication_time,67.5965652,
63,round.12.time,101.982407,
63,round.13.load,1147,
63,round.13.load_balancing_time,0.165687993,
63,round.13.advection_time,28.9547558,
63,round.13.communication_time,54.3165894,
63,round.13.time,83.4449844,
63,round.14.load,893,
63,round.14.load_balancing_time,0.156369001,
63,round.14.advection_time,25.8204632,
63,round.14.communication_time,43.5420036,
63,round.14.time,69.5263824,
63,round.15.load,808,
63,round.15.load_balancing_time,0.141038001,
63,round.15.advection_time,22.3357162,
63,round.15.communication_time,31.8001633,
63,round.15.time,54.284565,
63,round.16.load,650,
63,round.16.load_balancing_time,0.134030998,
63,round.16.advection_time,19.2437305,
63,round.16.communication_time,27.5497684,
63,round.16.time,46.934864,
63,round.17.load,560,
63,round.17.load_balancing_time,0.112966999,
63,round.17.advection_time,16.0243301,
63,round.17.communication_time,19.4382439,
63,round.17.time,35.5820618,
63,round.18.load,475,
63,round.18.load_balancing_time,0.113650002,
63,round.18.advection_time,13.0929899,
63,round.18.communication_time,16.8678379,
63,round.18.time,30.0816727,
63,round.19.load,420,
63,round.19.load_balancing_time,0.112016,
63,round.19.advection_time,11.6070452,
63,round.19.communication_time,15.0622396,
63,round.19.time,26.7872448,
63,round.20.load,328,
63,round.20.load_balancing_time,0.110555001,
63,round.20.advection_time,10.597353,
63,round.20.communication_time,9.70380592,
63,round.20.time,20.4169884,
63,round.21.load,309,
63,round.21.load_balancing_time,0.0853860006,
63,round.21.advection_time,7.85516691,
63,round.21.communication_time,9.33150864,
63,round.21.time,17.2771168,
63,round.22.load,242,
63,round.22.load_balancing_time,0.0750920027,
63,round.22.advection_time,6.6025362,
63,round.22.communication_time,8.67978668,
63,round.22.time,15.3623238,
63,round.23.load,197,
63,round.23.load_balancing_time,0.0752059966,
63,round.23.advection_time,5.51206112,
63,round.23.communication_time,7.51433516,
63,round.23.time,13.1063013,
63,round.24.load,192,
63,round.24.load_balancing_time,0.0766870007,
63,round.24.advection_time,5.52109814,
63,round.24.communication_time,3.73313904,
63,round.24.time,9.33568764,
63,round.25.load,158,
63,round.25.load_balancing_time,0.0677450001,
63,round.25.advection_time,4.19653797,
63,round.25.communication_time,3.60177898,
63,round.25.time,7.87226391,
63,round.26.load,113,
63,round.26.load_balancing_time,0.0620209984,
63,round.26.advection_time,3.48842001,
63,round.26.communication_time,3.30872989,
63,round.26.time,6.86394405,
63,round.27.load,112,
63,round.27.load_balancing_time,0.0685100034,
63,round.27.advection_time,3.26814103,
63,round.27.communication_time,2.68701911,
63,round.27.time,6.02843618,
63,round.28.load,99,
63,round.28.load_balancing_time,0.0600619987,
63,round.28.advection_time,2.03585911,
63,round.28.communication_time,3.22987604,
63,round.28.time,5.33000088,
63,round.29.load,58,
63,round.29.load_balancing_time,0.0555200018,
63,round.29.advection_time,1.87118602,
63,round.29.communication_time,2.10130501,
63,round.29.time,4.03256178,
63,round.30.load,53,
63,round.30.load_balancing_time,0.0598360002,
63,round.30.advection_time,1.67591095,
63,round.30.communication_time,0.922053993,
63,round.30.time,2.66192102,
63,round.31.load,50,
63,round.31.load_balancing_time,0.0578970015,
63,round.31.advection_time,1.40723801,
63,round.31.communication_time,1.013677,
63,round.31.time,2.48270702,
63,round.32.load,56,
63,round.32.load_balancing_time,0.0538120009,
63,round.32.advection_time,1.25684404,
63,round.32.communication_time,2.06323695,
63,round.32.time,3.37748504,
63,round.33.load,33,
63,round.33.load_balancing_time,0.0532479994,
63,round.33.advection_time,0.930701017,
63,round.33.communication_time,0.984475017,
63,round.33.time,1.97176301,
63,round.34.load,32,
63,round.34.load_balancing_time,0.0520370007,
63,round.34.advection_time,0.51148802,
63,round.34.communication_time,1.48521805,
63,round.34.time,2.052104,
63,round.35.load,14,
63,round.35.load_balancing_time,0.0459310003,
63,round.35.advection_time,0.577520013,
63,round.35.communication_time,1.21565402,
63,round.35.time,1.84216797,
63,round.36.load,18,
63,round.36.load_balancing_time,0.0462960005,
63,round.36.advection_time,0.538740993,
63,round.36.communication_time,1.08763695,
63,round.36.time,1.67587602,
63,round.37.load,17,
63,round.37.load_balancing_time,0.044507999,
63,round.37.advection_time,0.253454,
