rank,name,iteration 0,
55,round.1.load,15714,
55,round.1.load_balancing_time,1.86415505,
55,round.1.advection_time,184.148849,
55,round.1.communication_time,374.858765,
55,round.1.time,560.881592,
55,round.2.load,11617,
55,round.2.load_balancing_time,1.27212596,
55,round.2.advection_time,150.427658,
55,round.2.communication_time,362.508301,
55,round.2.time,514.217285,
55,round.3.load,10415,
55,round.3.load_balancing_time,0.438055009,
55,round.3.advection_time,91.2654877,
55,round.3.communication_time,339.240723,
55,round.3.time,430.953888,
55,round.4.load,7658,
55,round.4.load_balancing_time,0.836116016,
55,round.4.advection_time,85.0661545,
55,round.4.communication_time,319.102966,
55,round.4.time,405.014313,
55,round.5.load,5816,
55,round.5.load_balancing_time,0.589479983,
55,round.5.advection_time,59.6587029,
55,round.5.communication_time,292.690979,
55,round.5.time,352.947815,
55,round.6.load,3718,
55,round.6.load_balancing_time,0.434738994,
55,round.6.advection_time,49.8183441,
55,round.6.communication_time,255.262238,
55,round.6.time,305.526611,
55,round.7.load,2615,
55,round.7.load_balancing_time,0.415775001,
55,round.7.advection_time,40.8572693,
55,round.7.communication_time,240.678162,
55,round.7.time,281.959351,
55,round.8.load,2079,
55,round.8.load_balancing_time,0.191483006,
55,round.8.advection_time,26.9202881,
55,round.8.communication_time,175.862213,
55,round.8.time,202.981171,
55,round.9.load,1491,
55,round.9.load_balancing_time,0.298227996,
55,round.9.advection_time,25.2818241,
55,round.9.communication_time,184.805923,
55,round.9.time,210.394547,
55,round.10.load,1339,
55,round.10.load_balancing_time,0.251516014,
55,round.10.advection_time,12.8706026,
55,round.10.communication_time,168.015213,
55,round.10.time,181.143417,
55,round.11.load,860,
55,round.11.load_balancing_time,0.267316997,
55,round.11.advection_time,15.4988022,
55,round.11.communication_time,140.867813,
55,round.11.time,156.640121,
55,round.12.load,759,
55,round.12.load_balancing_time,0.0904190019,
55,round.12.advection_time,9.27163219,
55,round.12.communication_time,123.662025,
55,round.12.time,133.029129,
55,round.13.load,545,
55,round.13.load_balancing_time,0.303184003,
55,round.13.advection_time,8.43695164,
55,round.13.communication_time,105.771294,
55,round.13.time,114.517105,
55,round.14.load,438,
55,round.14.load_balancing_time,0.0975840017,
55,round.14.advection_time,6.39354515,
55,round.14.communication_time,83.8918076,
55,round.14.time,90.4177475,
55,round.15.load,338,
55,round.15.load_balancing_time,0.102550998,
55,round.15.advection_time,6.01584578,
55,round.15.communication_time,66.3615265,
55,round.15.time,72.4854965,
55,round.16.load,294,
55,round.16.load_balancing_time,0.0760739967,
55,round.16.advection_time,5.09767914,
55,round.16.communication_time,54.1231308,
55,round.16.time,59.3016167,
55,round.17.load,230,
55,round.17.load_balancing_time,0.0886759982,
55,round.17.advection_time,3.92165589,
55,round.17.communication_time,41.5714722,
55,round.17.time,45.5862732,
55,round.18.load,186,
55,round.18.load_balancing_time,0.0741500035,
55,round.18.advection_time,3.24705791,
55,round.18.communication_time,38.5564003,
55,round.18.time,41.8822365,
55,round.19.load,157,
55,round.19.load_balancing_time,0.084844999,
55,round.19.advection_time,3.01484299,
55,round.19.communication_time,33.0071716,
55,round.19.time,36.111187,
55,round.20.load,126,
55,round.20.load_balancing_time,0.0704789981,
55,round.20.advection_time,2.73563409,
55,round.20.communication_time,24.6236668,
55,round.20.time,27.4340954,
55,round.21.load,83,
55,round.21.load_balancing_time,0.0749820024,
55,round.21.advection_time,2.58396006,
55,round.21.communication_time,22.5784912,
55,round.21.time,25.241785,
55,round.22.load,81,
55,round.22.load_balancing_time,0.0624039993,
55,round.22.advection_time,1.70020998,
55,round.22.communication_time,20.4238472,
55,round.22.time,22.1909237,
55,round.23.load,61,
55,round.23.load_balancing_time,0.0593690015,
55,round.23.advection_time,1.25476897,
55,round.23.communication_time,17.0664444,
55,round.23.time,18.3849964,
55,round.24.load,56,
55,round.24.load_balancing_time,0.0567240007,
55,round.24.advection_time,1.09587598,
55,round.24.communication_time,12.7616043,
55,round.24.time,13.9181728,
55,round.25.load,42,
55,round.25.load_balancing_time,0.0619900003,
55,round.25.advection_time,0.899147987,
55,round.25.communication_time,10.5832939,
55,round.25.time,11.5514946,
55,round.26.load,38,
55,round.26.load_balancing_time,0.0637170002,
55,round.26.advection_time,0.689170003,
55,round.26.communication_time,8.1974802,
55,round.26.time,8.95388222,
55,round.27.load,34,
55,round.27.load_balancing_time,0.0408079997,
55,round.27.advection_time,0.527472019,
55,round.27.communication_time,8.60514355,
55,round.27.time,9.17641163,
55,round.28.load,24,
55,round.28.load_balancing_time,0.0368199982,
55,round.28.advection_time,0.335494995,
55,round.28.communication_time,5.74619389,
55,round.28.time,6.13048506,
55,round.29.load,20,
55,round.29.load_balancing_time,0.0543580018,
55,round.29.advection_time,0.348915994,
55,round.29.communication_time,5.45923996,
55,round.29.time,5.86579704,
55,round.30.load,12,
55,round.30.load_balancing_time,0.0323799998,
55,round.30.advection_time,0.178549007,
55,round.30.communication_time,3.13942504,
55,round.30.time,3.35564995,
55,round.31.load,7,
55,round.31.load_balancing_time,0.0399830006,
55,round.31.advection_time,0.158937007,
55,round.31.communication_time,3.93450093,
55,round.31.time,4.13739491,
55,round.32.load,7,
55,round.32.load_balancing_time,0.0330710001,
55,round.32.advection_time,0.117760003,
55,round.32.communication_time,3.984761,
55,round.32.time,4.13820505,
55,round.33.load,6,
55,round.33.load_balancing_time,0.0379969999,
55,round.33.advection_time,0.179690003,
55,round.33.communication_time,2.61032295,
55,round.33.time,2.83049011,
55,round.34.load,10,
55,round.34.load_balancing_time,0.0297720004,
55,round.34.advection_time,0.0731699988,
55,round.34.communication_time,2.44215989,
55,round.34.time,2.54773092,
55,round.35.load,12,
55,round.35.load_balancing_time,0.0352779999,
55,round.35.advection_time,0.0494409986,
55,round.35.communication_time,1.40554297,
55,round.35.time,1.49272394,
55,round.36.load,7,
55,round.36.load_balancing_time,0.0289799999,
55,round.36.advection_time,0.0213910006,
55,round.36.communication_time,1.51388896,
55,round.36.time,1.56679404,
55,round.37.load,3,
55,round.37.load_balancing_time,0.0341090001,
55,round.37.advection_time,0.0725039989,
55,round.37.communication_time,0.647306979,
55,round.37.time,0.756492972,
55,round.38.load,6,
55,round.38.load_balancing_time,0.0292939991,
55,round.38.advection_time,0.0181719996,
55,round.38.communication_time,1.34045303,
55,round.38.time,1.391541,
55,round.39.load,1,
55,round.39.load_balancing_time,0.0334409997,
55,round.39.advection_time,0.0374719985,
55,round.39.communication_time,0.834636986,
55,round.39.time,0.908141971,
55,round.40.load,1,
55,round.40.load_balancing_time,0.0293179993,
55,round.40.advection_time,0.0222290009,
55,round.40.communication_time,1.278561,
55,round.40.time,1.33261096,
55,round.41.load,2,
55,round.41.load_balancing_time,0.0292169992,
55,round.41.advection_time,0.020087,
55,round.41.communication_time,0.670154989,
55,round.41.time,0.721796989,
55,round.42.load,1,
55,round.42.load_balancing_time,0.0297120009,
55,round.42.advection_time,0.0234270003,
55,round.42.communication_time,0.557015002,
55,round.42.time,0.612568974,
55,round.43.load,2,
55,round.43.load_balancing_time,0.0281470008,
55,round.43.advection_time,0.00156200002,
55,round.43.communication_time,0.476226985,
55,round.43.time,0.508202016,
55,round.44.load,1,
55,round.44.load_balancing_time,0.0299839992,
55,round.44.advection_time,0.0252819993,
55,round.44.communication_time,0.439249009,
55,round.44.time,0.497161001,
55,round.45.load,0,
55,round.45.load_balancing_time,0.0274110008,
55,round.45.advection_time,0.00142099999,
55,round.45.communication_time,0.306661993,
55,round.45.time,0.337799013,
55,round.46.load,0,
55,round.46.load_balancing_time,0.0258869994,
55,round.46.advection_time,0.0177660007,
55,round.46.communication_time,0.276329011,
55,round.46.time,0.322539985,
55,round.47.load,0,
55,round.47.load_balancing_time,0.0289949998,
55,round.47.advection_time,0.00702700019,
55,round.47.communication_time,0.203925997,
55,round.47.time,0.242283002,
55,round.48.load,0,
55,round.48.load_balancing_time,0.0291840006,
55,round.48.advection_time,0.0148280002,
55,round.48.communication_time,0.238214001,
55,round.48.time,0.284723014,
55,round.49.load,1,
55,round.49.load_balancing_time,0.0276810005,
55,round.49.advection_time,0.00955099985,
55,round.49.communication_time,0.102342002,
55,round.49.time,0.142085001,
55,round.50.load,0,
55,round.50.load_balancing_time,0.0252400003,
55,round.50.advection_time,0.00146599999,
55,round.50.communication_time,0.26889801,
55,round.50.time,0.297940999,
55,round.51.load,0,
55,round.51.load_balancing_time,0.0277989991,
55,round.51.advection_time,0.00140199997,
55,round.51.communication_time,0.102884002,
55,round.51.time,0.141957,
55,round.52.load,0,
55,round.52.load_balancing_time,0.0312179998,
55,round.52.advection_time,0.001132,
55,round.52.communication_time,0.113972001,
55,round.52.time,0.148570001,
55,round.53.load,0,
55,round.53.load_balancing_time,0.0272279996,
55,round.53.advection_time,0.00124500005,
55,round.53.communication_time,0.0867839977,
55,round.53.time,0.117565997,
55,round.54.load,0,
55,round.54.load_balancing_time,0.027702,
55,round.54.advection_time,0.001101,
55,round.54.communication_time,0.107017003,
55,round.54.time,0.138077006,
55,round.55.load,0,
55,round.55.load_balancing_time,0.0271419995,
55,round.55.advection_time,0.00107,
55,round.55.communication_time,0.0981170014,
55,round.55.time,0.128622994,
55,round.56.load,0,
55,round.56.load_balancing_time,0.0277180001,
55,round.56.advection_time,0.00113700004,
55,round.56.communication_time,0.235934004,
55,round.56.time,0.267284006,
55,round.57.load,0,
55,round.57.load_balancing_time,0.0279029999,
55,round.57.advection_time,0.00108700001,
55,round.57.communication_time,0.147473007,
55,round.57.time,0.178821996,
55,round.58.load,0,
55,round.58.load_balancing_time,0.029871,
55,round.58.advection_time,0.00112899998,
55,round.58.communication_time,0.0749899969,
55,round.58.time,0.108390003,
55,round.59.load,0,
55,round.59.load_balancing_time,0.0307589993,
55,round.59.advection_time,0.00108800002,
55,round.59.communication_time,0.082649,
55,round.59.time,0.116902001,
55,round.60.load,0,
55,round.60.load_balancing_time,0.0268779993,
55,round.60.advection_time,0.00111900002,
55,round.60.communication_time,0.0736180022,
55,round.60.time,0.103969,
55,round.61.load,0,
55,round.61.load_balancing_time,0.0279249996,
55,round.61.advection_time,0.00108199997,
55,round.61.communication_time,0.0753529966,
55,round.61.time,0.106771998,
55,round.62.load,0,
55,round.62.load_balancing_time,0.0266520008,
55,round.62.advection_time,0.00105800002,
55,round.62.communication_time,0.0729079992,
55,round.62.time,0.102977999,
55,round.63.load,0,
55,round.63.load_balancing_time,0.0272080004,
55,round.63.advection_time,0.00113800005,
55,round.63.communication_time,0.0819310024,
55,round.63.time,0.112760998,
55,round.64.load,0,
55,round.64.load_balancing_time,0.0277440008,
55,round.64.advection_time,0.00950700045,
55,round.64.communication_time,0.0645830035,
55,round.64.time,0.104382001,
55,round.65.load,0,
55,round.65.load_balancing_time,0.0276769996,
55,round.65.advection_time,0.00130999996,
55,round.65.communication_time,0.0982000008,
55,round.65.time,0.129703999,
55,round.66.load,0,
55,round.66.load_balancing_time,0.0296299998,
55,round.66.advection_time,0.00108800002,
55,round.66.communication_time,0.0773420036,
55,round.66.time,0.110541001,
55,round.67.load,0,
55,round.67.load_balancing_time,0.0316330008,
55,round.67.advection_time,0.00113700004,
55,round.67.communication_time,0.084592998,
55,round.67.time,0.119861998,
55,round.68.load,0,
55,round.68.load_balancing_time,0.0261579994,
55,round.68.advection_time,0.001085,
55,round.68.communication_time,0.0623230003,
55,round.68.time,0.0921280012,
55,total_time,5380.33105,
56,round.0.load,30752,
56,round.0.load_balancing_time,1.58437705,
56,round.0.advection_time,324.454468,
56,round.0.communication_time,678.476746,
56,round.0.time,1004.52942,
56,round.1.load,24674,
56,round.1.load_balancing_time,1.31890905,
56,round.1.advection_time,394.324524,
56,round.1.communication_time,165.249115,
56,round.1.time,560.912537,
56,round.2.load,30301,
56,round.2.load_balancing_time,2.80163503,
56,round.2.advection_time,50.0375938,
56,round.2.communication_time,461.361755,
56,round.2.time,514.209717,
56,round.3.load,18527,
56,round.3.load_balancing_time,3.0574789,
56,round.3.advection_time,216.600388,
56,round.3.communication_time,211.284988,
56,round.3.time,430.953461,
56,round.4.load,17305,
56,round.4.load_balancing_time,2.71434498,
56,round.4.advection_time,115.940552,
56,round.4.communication_time,286.35083,
56,round.4.time,405.014282,
56,round.5.load,15018,
56,round.5.load_balancing_time,2.42992496,
56,round.5.advection_time,95.489769,
56,round.5.communication_time,255.021027,
56,round.5.time,352.9505,
56,round.6.load,11898,
56,round.6.load_balancing_time,1.00871003,
56,round.6.advection_time,112.139366,
56,round.6.communication_time,192.365158,
56,round.6.time,305.5242,
56,round.7.load,11427,
56,round.7.load_balancing_time,1.56087506,
56,round.7.advection_time,80.095726,
56,round.7.communication_time,200.294434,
56,round.7.time,281.961823,
56,round.8.load,9998,
56,round.8.load_balancing_time,1.25390399,
56,round.8.advection_time,63.3313599,
56,round.8.communication_time,138.387741,
56,round.8.time,202.983459,
56,round.9.load,8605,
56,round.9.load_balancing_time,1.091537,
56,round.9.advection_time,46.9895439,
56,round.9.communication_time,162.30513,
56,round.9.time,210.395569,
56,round.10.load,7237,
56,round.10.load_balancing_time,0.531967998,
56,round.10.advection_time,34.2566223,
56,round.10.communication_time,146.346909,
56,round.10.time,181.144302,
56,round.11.load,5815,
56,round.11.load_balancing_time,0.42730701,
56,round.11.advection_time,31.7339516,
56,round.11.communication_time,124.468994,
56,round.11.time,156.638885,
56,round.12.load,4670,
56,round.12.load_balancing_time,0.391786009,
56,round.12.advection_time,29.8193321,
56,round.12.communication_time,102.806976,
56,round.12.time,133.027771,
56,round.13.load,4303,
56,round.13.load_balancing_time,0.382084996,
56,round.13.advection_time,20.8164673,
56,round.13.communication_time,93.30896,
56,round.13.time,114.516495,
56,round.14.load,3538,
56,round.14.load_balancing_time,0.358541995,
56,round.14.advection_time,18.7056007,
56,round.14.communication_time,71.3142319,
56,round.14.time,90.3866806,
56,round.15.load,2915,
56,round.15.load_balancing_time,0.290760994,
56,round.15.advection_time,17.0654869,
56,round.15.communication_time,55.1515045,
56,round.15.time,72.5159378,
56,round.16.load,2456,
56,round.16.load_balancing_time,0.282902002,
56,round.16.advection_time,14.477212,
56,round.16.communication_time,44.5348244,
56,round.16.time,59.3013382,
56,round.17.load,2107,
56,round.17.load_balancing_time,0.222295001,
