rank,name,iteration 0,
58,round.49.advection_time,0.0239850003,
58,round.49.communication_time,0.107840002,
58,round.49.time,0.168069005,
58,round.50.load,5,
58,round.50.load_balancing_time,0.0350579992,
58,round.50.advection_time,0.0190709997,
58,round.50.communication_time,0.195383996,
58,round.50.time,0.251904011,
58,round.51.load,2,
58,round.51.load_balancing_time,0.0346920006,
58,round.51.advection_time,0.0272640008,
58,round.51.communication_time,0.0608350001,
58,round.51.time,0.128904998,
58,round.52.load,4,
58,round.52.load_balancing_time,0.0347560011,
58,round.52.advection_time,0.00966400001,
58,round.52.communication_time,0.108331002,
58,round.52.time,0.155382007,
58,round.53.load,0,
58,round.53.load_balancing_time,0.032097999,
58,round.53.advection_time,0.00180700002,
58,round.53.communication_time,0.085506998,
58,round.53.time,0.121918,
58,round.54.load,3,
58,round.54.load_balancing_time,0.0320929997,
58,round.54.advection_time,0.0304530002,
58,round.54.communication_time,0.0624400005,
58,round.54.time,0.127559006,
58,round.55.load,1,
58,round.55.load_balancing_time,0.0331920013,
58,round.55.advection_time,0.0171119999,
58,round.55.communication_time,0.06171,
58,round.55.time,0.114616998,
58,round.56.load,4,
58,round.56.load_balancing_time,0.0366640016,
58,round.56.advection_time,0.00517999986,
58,round.56.communication_time,0.241262004,
58,round.56.time,0.285816014,
58,round.57.load,0,
58,round.57.load_balancing_time,0.0317239985,
58,round.57.advection_time,0.00157299999,
58,round.57.communication_time,0.152537003,
58,round.57.time,0.188318998,
58,round.58.load,0,
58,round.58.load_balancing_time,0.0337270014,
58,round.58.advection_time,0.00133700005,
58,round.58.communication_time,0.0730379969,
58,round.58.time,0.110609002,
58,round.59.load,0,
58,round.59.load_balancing_time,0.031521,
58,round.59.advection_time,0.00125500001,
58,round.59.communication_time,0.0813049972,
58,round.59.time,0.116558999,
58,round.60.load,0,
58,round.60.load_balancing_time,0.0380229987,
58,round.60.advection_time,0.00133600004,
58,round.60.communication_time,0.0676890016,
58,round.60.time,0.109375,
58,round.61.load,0,
58,round.61.load_balancing_time,0.0326730013,
58,round.61.advection_time,0.00127100002,
58,round.61.communication_time,0.0769139975,
58,round.61.time,0.113228001,
58,round.62.load,0,
58,round.62.load_balancing_time,0.0327849984,
58,round.62.advection_time,0.00132000004,
58,round.62.communication_time,0.0711669996,
58,round.62.time,0.107738003,
58,round.63.load,0,
58,round.63.load_balancing_time,0.0307829995,
58,round.63.advection_time,0.001254,
58,round.63.communication_time,0.0802460015,
58,round.63.time,0.114827998,
58,round.64.load,0,
58,round.64.load_balancing_time,0.0339090005,
58,round.64.advection_time,0.00396500016,
58,round.64.communication_time,0.0686800033,
58,round.64.time,0.109327003,
58,round.65.load,1,
58,round.65.load_balancing_time,0.0357629992,
58,round.65.advection_time,0.00747200008,
58,round.65.communication_time,0.074901998,
58,round.65.time,0.120823003,
58,round.66.load,0,
58,round.66.load_balancing_time,0.0376439989,
58,round.66.advection_time,0.00170499994,
58,round.66.communication_time,0.0750780031,
58,round.66.time,0.11699,
58,round.67.load,1,
58,round.67.load_balancing_time,0.0343479998,
58,round.67.advection_time,0.0141700003,
58,round.67.communication_time,0.0655810013,
58,round.67.time,0.117016003,
58,round.68.load,0,
58,round.68.load_balancing_time,0.0429930016,
58,round.68.advection_time,0.00161200005,
58,round.68.communication_time,0.0551070012,
58,round.68.time,0.102453999,
58,total_time,4725.12646,
59,round.0.load,29791,
59,round.0.load_balancing_time,2.70772195,
59,round.0.advection_time,288.99408,
59,round.0.communication_time,701.448425,
59,round.0.time,993.165039,
59,round.1.load,13995,
59,round.1.load_balancing_time,0.738581002,
59,round.1.advection_time,188.708023,
59,round.1.communication_time,307.058044,
59,round.1.time,496.531708,
59,round.2.load,8806,
59,round.2.load_balancing_time,0.996478021,
59,round.2.advection_time,192.016861,
59,round.2.communication_time,281.525116,
59,round.2.time,474.549286,
59,round.3.load,9164,
59,round.3.load_balancing_time,1.21891296,
59,round.3.advection_time,128.954895,
59,round.3.communication_time,374.64801,
59,round.3.time,504.831055,
59,round.4.load,5648,
59,round.4.load_balancing_time,0.611666977,
59,round.4.advection_time,112.284721,
59,round.4.communication_time,215.83461,
59,round.4.time,328.740234,
59,round.5.load,3367,
59,round.5.load_balancing_time,0.654331028,
59,round.5.advection_time,122.097534,
59,round.5.communication_time,163.687637,
59,round.5.time,286.448425,
59,round.6.load,2452,
59,round.6.load_balancing_time,0.59297502,
59,round.6.advection_time,106.370499,
59,round.6.communication_time,126.916069,
59,round.6.time,233.889908,
59,round.7.load,1571,
59,round.7.load_balancing_time,0.638613999,
59,round.7.advection_time,100.999664,
59,round.7.communication_time,119.565567,
59,round.7.time,221.213211,
59,round.8.load,1206,
59,round.8.load_balancing_time,0.600951016,
59,round.8.advection_time,82.9807129,
59,round.8.communication_time,106.725311,
59,round.8.time,190.316406,
59,round.9.load,1145,
59,round.9.load_balancing_time,0.443892002,
59,round.9.advection_time,58.9192543,
59,round.9.communication_time,103.052673,
59,round.9.time,162.425095,
59,round.10.load,843,
59,round.10.load_balancing_time,0.375663996,
59,round.10.advection_time,49.994339,
59,round.10.communication_time,85.8420486,
59,round.10.time,136.22023,
59,round.11.load,722,
59,round.11.load_balancing_time,0.264458001,
59,round.11.advection_time,39.1227417,
59,round.11.communication_time,80.0475388,
59,round.11.time,119.442917,
59,round.12.load,629,
59,round.12.load_balancing_time,0.414934009,
59,round.12.advection_time,30.1639366,
59,round.12.communication_time,71.7214203,
59,round.12.time,102.30835,
59,round.13.load,459,
59,round.13.load_balancing_time,0.229910001,
59,round.13.advection_time,28.4772167,
59,round.13.communication_time,54.7539635,
59,round.13.time,83.4686127,
59,round.14.load,375,
59,round.14.load_balancing_time,0.197408006,
59,round.14.advection_time,21.1098919,
59,round.14.communication_time,48.1588554,
59,round.14.time,69.474144,
59,round.15.load,272,
59,round.15.load_balancing_time,0.204253003,
59,round.15.advection_time,20.1717072,
59,round.15.communication_time,32.5255432,
59,round.15.time,52.9084435,
59,round.16.load,236,
59,round.16.load_balancing_time,0.173573002,
59,round.16.advection_time,15.8278275,
59,round.16.communication_time,30.4930592,
59,round.16.time,46.5016785,
59,round.17.load,181,
59,round.17.load_balancing_time,0.153127998,
59,round.17.advection_time,13.2557926,
59,round.17.communication_time,21.8321724,
59,round.17.time,35.2477036,
59,round.18.load,176,
59,round.18.load_balancing_time,0.142185003,
59,round.18.advection_time,10.4265451,
59,round.18.communication_time,19.4800358,
59,round.18.time,30.0553722,
59,round.19.load,119,
59,round.19.load_balancing_time,0.124421999,
59,round.19.advection_time,10.1587172,
59,round.19.communication_time,16.6214809,
59,round.19.time,26.9106922,
59,round.20.load,157,
59,round.20.load_balancing_time,0.106645003,
59,round.20.advection_time,7.64335108,
59,round.20.communication_time,12.2255278,
59,round.20.time,19.9808769,
59,round.21.load,104,
59,round.21.load_balancing_time,0.0991860032,
59,round.21.advection_time,6.78715181,
59,round.21.communication_time,10.2421589,
59,round.21.time,17.1334553,
59,round.22.load,102,
59,round.22.load_balancing_time,0.089887999,
59,round.22.advection_time,5.70628881,
59,round.22.communication_time,9.86099911,
59,round.22.time,15.6620598,
59,round.23.load,62,
59,round.23.load_balancing_time,0.0883660018,
59,round.23.advection_time,5.06027603,
59,round.23.communication_time,8.0381918,
59,round.23.time,13.1912489,
59,round.24.load,64,
59,round.24.load_balancing_time,0.0813150033,
59,round.24.advection_time,4.26852083,
59,round.24.communication_time,4.96738291,
59,round.24.time,9.32202816,
59,round.25.load,57,
59,round.25.load_balancing_time,0.0763949975,
59,round.25.advection_time,3.45560002,
59,round.25.communication_time,4.10653019,
59,round.25.time,7.64469719,
59,round.26.load,48,
59,round.26.load_balancing_time,0.0746499971,
59,round.26.advection_time,2.57165408,
59,round.26.communication_time,4.21878719,
59,round.26.time,6.8697319,
59,round.27.load,40,
59,round.27.load_balancing_time,0.0616800003,
59,round.27.advection_time,2.38968801,
59,round.27.communication_time,3.73421407,
59,round.27.time,6.18994379,
59,round.28.load,26,
59,round.28.load_balancing_time,0.0620380007,
59,round.28.advection_time,2.21547604,
59,round.28.communication_time,3.03099704,
59,round.28.time,5.31289005,
59,round.29.load,30,
59,round.29.load_balancing_time,0.0527769998,
59,round.29.advection_time,1.44757903,
59,round.29.communication_time,2.50926304,
59,round.29.time,4.01358891,
59,round.30.load,16,
59,round.30.load_balancing_time,0.0602560006,
59,round.30.advection_time,1.21088099,
59,round.30.communication_time,1.26080704,
59,round.30.time,2.53558898,
59,round.31.load,22,
59,round.31.load_balancing_time,0.0494030006,
59,round.31.advection_time,1.08881903,
59,round.31.communication_time,1.39658797,
59,round.31.time,2.53833294,
59,round.32.load,10,
59,round.32.load_balancing_time,0.0503459983,
59,round.32.advection_time,1.245996,
59,round.32.communication_time,1.90597701,
59,round.32.time,3.206074,
59,round.33.load,11,
59,round.33.load_balancing_time,0.0455170013,
59,round.33.advection_time,0.566879988,
59,round.33.communication_time,1.32583106,
59,round.33.time,1.94160104,
59,round.34.load,8,
59,round.34.load_balancing_time,0.0473770015,
59,round.34.advection_time,0.64121598,
59,round.34.communication_time,1.24080706,
59,round.34.time,1.93255699,
59,round.35.load,10,
59,round.35.load_balancing_time,0.0380810015,
59,round.35.advection_time,0.367929012,
59,round.35.communication_time,1.38881695,
59,round.35.time,1.79796398,
59,round.36.load,4,
59,round.36.load_balancing_time,0.0404010005,
59,round.36.advection_time,0.450502992,
59,round.36.communication_time,1.15660203,
59,round.36.time,1.65053499,
59,round.37.load,6,
59,round.37.load_balancing_time,0.0366550013,
59,round.37.advection_time,0.254433006,
59,round.37.communication_time,0.432330012,
59,round.37.time,0.726418018,
59,round.38.load,6,
59,round.38.load_balancing_time,0.0354879983,
59,round.38.advection_time,0.120743997,
59,round.38.communication_time,0.831755996,
59,round.38.time,0.990725994,
59,round.39.load,3,
59,round.39.load_balancing_time,0.0363619998,
59,round.39.advection_time,0.286181003,
59,round.39.communication_time,0.515088022,
59,round.39.time,0.840626001,
59,round.40.load,3,
59,round.40.load_balancing_time,0.0326629989,
59,round.40.advection_time,0.162051007,
59,round.40.communication_time,0.704878986,
59,round.40.time,0.902168989,
59,round.41.load,3,
59,round.41.load_balancing_time,0.0314290002,
59,round.41.advection_time,0.0792900026,
59,round.41.communication_time,0.481572002,
59,round.41.time,0.594681978,
59,round.42.load,2,
59,round.42.load_balancing_time,0.0334529988,
59,round.42.advection_time,0.123866998,
59,round.42.communication_time,0.344509989,
59,round.42.time,0.50453198,
59,round.43.load,1,
59,round.43.load_balancing_time,0.0325919986,
59,round.43.advection_time,0.0478480011,
59,round.43.communication_time,0.335914999,
59,round.43.time,0.419131994,
59,round.44.load,5,
59,round.44.load_balancing_time,0.0312529989,
59,round.44.advection_time,0.0359449983,
59,round.44.communication_time,0.293653995,
59,round.44.time,0.363487005,
59,round.45.load,1,
59,round.45.load_balancing_time,0.0302850008,
59,round.45.advection_time,0.033245001,
59,round.45.communication_time,0.299347997,
59,round.45.time,0.365431011,
59,round.46.load,2,
59,round.46.load_balancing_time,0.0302840006,
59,round.46.advection_time,0.0162589997,
59,round.46.communication_time,0.334100991,
59,round.46.time,0.383231014,
59,round.47.load,0,
59,round.47.load_balancing_time,0.0309820008,
59,round.47.advection_time,0.0465120003,
59,round.47.communication_time,0.137768999,
59,round.47.time,0.217861995,
59,round.48.load,0,
59,round.48.load_balancing_time,0.0322909988,
59,round.48.advection_time,0.0284160003,
59,round.48.communication_time,0.200646996,
59,round.48.time,0.26393199,
59,round.49.load,1,
59,round.49.load_balancing_time,0.0291200001,
59,round.49.advection_time,0.0298490003,
59,round.49.communication_time,0.106513999,
59,round.49.time,0.168175995,
59,round.50.load,0,
59,round.50.load_balancing_time,0.0301699992,
59,round.50.advection_time,0.0274800006,
59,round.50.communication_time,0.191746995,
59,round.50.time,0.25178501,
59,round.51.load,0,
59,round.51.load_balancing_time,0.0294589996,
59,round.51.advection_time,0.0118110003,
59,round.51.communication_time,0.0825949982,
59,round.51.time,0.129256994,
59,round.52.load,0,
59,round.52.load_balancing_time,0.0301959999,
59,round.52.advection_time,0.0180680007,
59,round.52.communication_time,0.104649,
59,round.52.time,0.155313,
59,round.53.load,0,
59,round.53.load_balancing_time,0.0281869993,
59,round.53.advection_time,0.00143499998,
59,round.53.communication_time,0.0910139978,
59,round.53.time,0.123089999,
59,round.54.load,0,
59,round.54.load_balancing_time,0.0269300006,
59,round.54.advection_time,0.00122800004,
59,round.54.communication_time,0.0957340002,
59,round.54.time,0.126359001,
59,round.55.load,1,
59,round.55.load_balancing_time,0.0299120005,
59,round.55.advection_time,0.00675600022,
59,round.55.communication_time,0.0756779984,
59,round.55.time,0.114950001,
59,round.56.load,0,
59,round.56.load_balancing_time,0.0314420015,
59,round.56.advection_time,0.0151570002,
59,round.56.communication_time,0.236810997,
59,round.56.time,0.28599301,
59,round.57.load,1,
59,round.57.load_balancing_time,0.0289120004,
59,round.57.advection_time,0.00602299999,
59,round.57.communication_time,0.150817007,
59,round.57.time,0.188356996,
59,round.58.load,0,
59,round.58.load_balancing_time,0.0285780001,
59,round.58.advection_time,0.00134199997,
59,round.58.communication_time,0.0783570036,
59,round.58.time,0.110766001,
59,round.59.load,0,
59,round.59.load_balancing_time,0.0285650007,
59,round.59.advection_time,0.00114299997,
59,round.59.communication_time,0.084468998,
59,round.59.time,0.116610996,
59,round.60.load,0,
59,round.60.load_balancing_time,0.0292169992,
59,round.60.advection_time,0.00116300001,
59,round.60.communication_time,0.0766490027,
59,round.60.time,0.109462,
59,round.61.load,0,
59,round.61.load_balancing_time,0.027981,
59,round.61.advection_time,0.00109999999,
59,round.61.communication_time,0.0815379992,
59,round.61.time,0.113034002,
59,round.62.load,0,
59,round.62.load_balancing_time,0.0288190003,
59,round.62.advection_time,0.00107400003,
59,round.62.communication_time,0.0756639987,
59,round.62.time,0.107991003,
59,round.63.load,0,
59,round.63.load_balancing_time,0.0290089995,
59,round.63.advection_time,0.00110500003,
59,round.63.communication_time,0.0824619979,
59,round.63.time,0.114977002,
59,round.64.load,0,
59,round.64.load_balancing_time,0.0291220006,
59,round.64.advection_time,0.00502699986,
59,round.64.communication_time,0.0728600025,
59,round.64.time,0.109558001,
