rank,name,iteration 0,
26,round.28.time,3.33472991,
26,round.29.load,68,
26,round.29.load_balancing_time,0.0687670037,
26,round.29.advection_time,2.12740302,
26,round.29.communication_time,0.143791005,
26,round.29.time,2.34440494,
26,round.30.load,66,
26,round.30.load_balancing_time,0.0606670007,
26,round.30.advection_time,1.4059,
26,round.30.communication_time,1.025244,
26,round.30.time,2.49564195,
26,round.31.load,45,
26,round.31.load_balancing_time,0.0626289994,
26,round.31.advection_time,0.780210972,
26,round.31.communication_time,1.34098995,
26,round.31.time,2.18730211,
26,round.32.load,46,
26,round.32.load_balancing_time,0.0603610016,
26,round.32.advection_time,0.789804995,
26,round.32.communication_time,0.959263027,
26,round.32.time,1.81289804,
26,round.33.load,28,
26,round.33.load_balancing_time,0.0586029999,
26,round.33.advection_time,0.478733987,
26,round.33.communication_time,0.82882601,
26,round.33.time,1.36939502,
26,round.34.load,21,
26,round.34.load_balancing_time,0.0514839999,
26,round.34.advection_time,0.505688012,
26,round.34.communication_time,0.192158997,
26,round.34.time,0.752595007,
26,round.35.load,24,
26,round.35.load_balancing_time,0.0498109981,
26,round.35.advection_time,0.349305987,
26,round.35.communication_time,0.288002998,
26,round.35.time,0.690141022,
26,round.36.load,14,
26,round.36.load_balancing_time,0.0520469993,
26,round.36.advection_time,0.67108202,
26,round.36.communication_time,0.0542589985,
26,round.36.time,0.780426025,
26,round.37.load,16,
26,round.37.load_balancing_time,0.0508619994,
26,round.37.advection_time,0.206736997,
26,round.37.communication_time,0.398573011,
26,round.37.time,0.659012973,
26,round.38.load,8,
26,round.38.load_balancing_time,0.0494900011,
26,round.38.advection_time,0.591799021,
26,round.38.communication_time,0.0456859991,
26,round.38.time,0.689814985,
26,round.39.load,6,
26,round.39.load_balancing_time,0.0468670018,
26,round.39.advection_time,0.127635002,
26,round.39.communication_time,0.146919996,
26,round.39.time,0.324158013,
26,round.40.load,5,
26,round.40.load_balancing_time,0.0458669998,
26,round.40.advection_time,0.311996013,
26,round.40.communication_time,0.0428630002,
26,round.40.time,0.403369009,
26,round.41.load,5,
26,round.41.load_balancing_time,0.0442529991,
26,round.41.advection_time,0.0738020018,
26,round.41.communication_time,0.244262993,
26,round.41.time,0.364962995,
26,round.42.load,4,
26,round.42.load_balancing_time,0.0463659987,
26,round.42.advection_time,0.0508259982,
26,round.42.communication_time,0.152279004,
26,round.42.time,0.252068996,
26,round.43.load,5,
26,round.43.load_balancing_time,0.0448589996,
26,round.43.advection_time,0.0835459977,
26,round.43.communication_time,0.0906099975,
26,round.43.time,0.221627995,
26,round.44.load,2,
26,round.44.load_balancing_time,0.0462250002,
26,round.44.advection_time,0.0996849984,
26,round.44.communication_time,0.122102998,
26,round.44.time,0.270604014,
26,round.45.load,2,
26,round.45.load_balancing_time,0.0441350006,
26,round.45.advection_time,0.0374430008,
26,round.45.communication_time,0.120724,
26,round.45.time,0.205051005,
26,round.46.load,1,
26,round.46.load_balancing_time,0.0437190011,
26,round.46.advection_time,0.00695300009,
26,round.46.communication_time,0.141078994,
26,round.46.time,0.194398999,
26,round.47.load,1,
26,round.47.load_balancing_time,0.0433360003,
26,round.47.advection_time,0.00679099979,
26,round.47.communication_time,0.136690006,
26,round.47.time,0.189477995,
26,round.48.load,1,
26,round.48.load_balancing_time,0.0439709984,
26,round.48.advection_time,0.0174889993,
26,round.48.communication_time,0.0707670003,
26,round.48.time,0.134819001,
26,round.49.load,1,
26,round.49.load_balancing_time,0.0430979989,
26,round.49.advection_time,0.00586799998,
26,round.49.communication_time,0.06611,
26,round.49.time,0.117555,
26,round.50.load,2,
26,round.50.load_balancing_time,0.0429719985,
26,round.50.advection_time,0.00715300022,
26,round.50.communication_time,0.0626330003,
26,round.50.time,0.115208998,
26,round.51.load,0,
26,round.51.load_balancing_time,0.0434979983,
26,round.51.advection_time,0.00154600001,
26,round.51.communication_time,0.0777200013,
26,round.51.time,0.127234995,
26,round.52.load,0,
26,round.52.load_balancing_time,0.0434300005,
26,round.52.advection_time,0.00127000001,
26,round.52.communication_time,0.0598279983,
26,round.52.time,0.107014999,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0423870012,
26,round.53.advection_time,0.00302599999,
26,round.53.communication_time,0.0497700013,
26,round.53.time,0.0977040008,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0425649993,
26,round.54.advection_time,0.00131700002,
26,round.54.communication_time,0.0444049984,
26,round.54.time,0.0907569975,
26,round.55.load,0,
26,round.55.load_balancing_time,0.041960001,
26,round.55.advection_time,0.00120000006,
26,round.55.communication_time,0.0549810007,
26,round.55.time,0.100613996,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0429180004,
26,round.56.advection_time,0.00113999995,
26,round.56.communication_time,0.0641650036,
26,round.56.time,0.110653996,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0454099998,
26,round.57.advection_time,0.00112499995,
26,round.57.communication_time,0.0463789999,
26,round.57.time,0.0954239964,
26,total_time,7862.15283,
27,round.0.load,62496,
27,round.0.load_balancing_time,1.57554698,
27,round.0.advection_time,545.777039,
27,round.0.communication_time,1614.44043,
27,round.0.time,2161.80518,
27,round.1.load,51527,
27,round.1.load_balancing_time,1.63905299,
27,round.1.advection_time,422.752502,
27,round.1.communication_time,776.554626,
27,round.1.time,1200.95728,
27,round.2.load,31949,
27,round.2.load_balancing_time,0.817408025,
27,round.2.advection_time,324.890228,
27,round.2.communication_time,541.222473,
27,round.2.time,866.939697,
27,round.3.load,24642,
27,round.3.load_balancing_time,0.60730499,
27,round.3.advection_time,228.952896,
27,round.3.communication_time,316.476593,
27,round.3.time,546.048584,
27,round.4.load,16641,
27,round.4.load_balancing_time,0.514017999,
27,round.4.advection_time,153.381332,
27,round.4.communication_time,357.460388,
27,round.4.time,511.365051,
27,round.5.load,11941,
27,round.5.load_balancing_time,0.803515017,
27,round.5.advection_time,197.847839,
27,round.5.communication_time,196.073929,
27,round.5.time,394.73587,
27,round.6.load,7148,
27,round.6.load_balancing_time,0.60086298,
27,round.6.advection_time,178.214432,
27,round.6.communication_time,194.128723,
27,round.6.time,372.967651,
27,round.7.load,5462,
27,round.7.load_balancing_time,0.64398402,
27,round.7.advection_time,145.827011,
27,round.7.communication_time,175.571228,
27,round.7.time,322.053345,
27,round.8.load,3905,
27,round.8.load_balancing_time,0.519842982,
27,round.8.advection_time,106.339195,
27,round.8.communication_time,157.484726,
27,round.8.time,264.35321,
27,round.9.load,3219,
27,round.9.load_balancing_time,0.437061995,
27,round.9.advection_time,82.5531235,
27,round.9.communication_time,123.818146,
27,round.9.time,206.817444,
27,round.10.load,2182,
27,round.10.load_balancing_time,0.357010007,
27,round.10.advection_time,64.0443192,
27,round.10.communication_time,131.095901,
27,round.10.time,195.506271,
27,round.11.load,1886,
27,round.11.load_balancing_time,0.401668996,
27,round.11.advection_time,49.8098335,
27,round.11.communication_time,117.076683,
27,round.11.time,167.298569,
27,round.12.load,1387,
27,round.12.load_balancing_time,0.30498001,
27,round.12.advection_time,42.5265083,
27,round.12.communication_time,82.4458771,
27,round.12.time,125.286781,
27,round.13.load,1038,
27,round.13.load_balancing_time,0.215195,
27,round.13.advection_time,33.9509354,
27,round.13.communication_time,64.8298111,
27,round.13.time,99.0049438,
27,round.14.load,871,
27,round.14.load_balancing_time,0.216429994,
27,round.14.advection_time,29.9328804,
27,round.14.communication_time,50.2640114,
27,round.14.time,80.4223862,
27,round.15.load,637,
27,round.15.load_balancing_time,0.184410006,
27,round.15.advection_time,22.9419594,
27,round.15.communication_time,40.9767876,
27,round.15.time,64.1115799,
27,round.16.load,462,
27,round.16.load_balancing_time,0.170863003,
27,round.16.advection_time,19.1551723,
27,round.16.communication_time,39.3706703,
27,round.16.time,58.7046585,
27,round.17.load,383,
27,round.17.load_balancing_time,0.159112006,
27,round.17.advection_time,16.5283604,
27,round.17.communication_time,22.3980713,
27,round.17.time,39.0925674,
27,round.18.load,256,
27,round.18.load_balancing_time,0.139816999,
27,round.18.advection_time,11.2111492,
27,round.18.communication_time,25.1834774,
27,round.18.time,36.5411911,
27,round.19.load,239,
27,round.19.load_balancing_time,0.108997002,
27,round.19.advection_time,10.0334263,
27,round.19.communication_time,18.8133583,
27,round.19.time,28.9623165,
27,round.20.load,167,
27,round.20.load_balancing_time,0.116736002,
27,round.20.advection_time,9.13461781,
27,round.20.communication_time,15.3571558,
27,round.20.time,24.6142921,
27,round.21.load,169,
27,round.21.load_balancing_time,0.0863730013,
27,round.21.advection_time,5.42107296,
27,round.21.communication_time,11.7572441,
27,round.21.time,17.2708092,
27,round.22.load,126,
27,round.22.load_balancing_time,0.0922100022,
27,round.22.advection_time,5.19047689,
27,round.22.communication_time,10.8739519,
27,round.22.time,16.1622276,
27,round.23.load,92,
27,round.23.load_balancing_time,0.087954998,
27,round.23.advection_time,4.15028811,
27,round.23.communication_time,7.28850698,
27,round.23.time,11.5319881,
27,round.24.load,79,
27,round.24.load_balancing_time,0.0895389989,
27,round.24.advection_time,3.44673109,
27,round.24.communication_time,6.58292198,
27,round.24.time,10.1244421,
27,round.25.load,64,
27,round.25.load_balancing_time,0.0701320022,
27,round.25.advection_time,2.56550694,
27,round.25.communication_time,5.35621786,
27,round.25.time,7.99839115,
27,round.26.load,45,
27,round.26.load_balancing_time,0.0758970007,
27,round.26.advection_time,2.33431101,
27,round.26.communication_time,3.34131289,
27,round.26.time,5.75639009,
27,round.27.load,34,
27,round.27.load_balancing_time,0.0672689974,
27,round.27.advection_time,2.04989696,
27,round.27.communication_time,2.77788997,
27,round.27.time,4.89995098,
27,round.28.load,22,
27,round.28.load_balancing_time,0.061795,
27,round.28.advection_time,1.07637799,
27,round.28.communication_time,2.192518,
27,round.28.time,3.33473897,
27,round.29.load,26,
27,round.29.load_balancing_time,0.0494120009,
27,round.29.advection_time,0.809215009,
27,round.29.communication_time,1.48244798,
27,round.29.time,2.34484005,
27,round.30.load,18,
27,round.30.load_balancing_time,0.0527100004,
27,round.30.advection_time,0.499660999,
27,round.30.communication_time,1.94004595,
27,round.30.time,2.49614596,
27,round.31.load,18,
27,round.31.load_balancing_time,0.0555999987,
27,round.31.advection_time,0.771907985,
27,round.31.communication_time,1.35677195,
27,round.31.time,2.18758607,
27,round.32.load,6,
27,round.32.load_balancing_time,0.0533539988,
27,round.32.advection_time,0.502744019,
27,round.32.communication_time,1.25404406,
27,round.32.time,1.813241,
27,round.33.load,11,
27,round.33.load_balancing_time,0.0554350019,
27,round.33.advection_time,0.210629001,
27,round.33.communication_time,1.10048699,
27,round.33.time,1.36958396,
27,round.34.load,2,
27,round.34.load_balancing_time,0.0470939986,
27,round.34.advection_time,0.166048005,
27,round.34.communication_time,0.53709197,
27,round.34.time,0.753019989,
27,round.35.load,5,
27,round.35.load_balancing_time,0.0472370014,
27,round.35.advection_time,0.234101996,
27,round.35.communication_time,0.405993998,
27,round.35.time,0.690442026,
27,round.36.load,9,
27,round.36.load_balancing_time,0.0482739992,
27,round.36.advection_time,0.147943005,
27,round.36.communication_time,0.581876993,
27,round.36.time,0.789772987,
27,round.37.load,4,
27,round.37.load_balancing_time,0.0420680009,
27,round.37.advection_time,0.138037995,
27,round.37.communication_time,0.467168987,
27,round.37.time,0.649860978,
27,round.38.load,1,
27,round.38.load_balancing_time,0.0459939986,
27,round.38.advection_time,0.132192999,
27,round.38.communication_time,0.508653998,
27,round.38.time,0.689598024,
27,round.39.load,3,
27,round.39.load_balancing_time,0.0443340018,
27,round.39.advection_time,0.0867099985,
27,round.39.communication_time,0.191202,
27,round.39.time,0.32486999,
27,round.40.load,0,
27,round.40.load_balancing_time,0.0492700003,
27,round.40.advection_time,0.0984179974,
27,round.40.communication_time,0.253470987,
27,round.40.time,0.403798997,
27,round.41.load,1,
27,round.41.load_balancing_time,0.0448350012,
27,round.41.advection_time,0.0533800013,
27,round.41.communication_time,0.264182001,
27,round.41.time,0.364787012,
27,round.42.load,1,
27,round.42.load_balancing_time,0.0434189998,
27,round.42.advection_time,0.00790700037,
27,round.42.communication_time,0.198595002,
27,round.42.time,0.252418011,
27,round.43.load,1,
27,round.43.load_balancing_time,0.0463120006,
27,round.43.advection_time,0.0931669995,
27,round.43.communication_time,0.0798939988,
27,round.43.time,0.221784994,
27,round.44.load,0,
27,round.44.load_balancing_time,0.0424580015,
27,round.44.advection_time,0.0284369998,
27,round.44.communication_time,0.197209001,
27,round.44.time,0.270677,
27,round.45.load,0,
27,round.45.load_balancing_time,0.0420419984,
27,round.45.advection_time,0.001498,
27,round.45.communication_time,0.159264997,
27,round.45.time,0.205299005,
27,round.46.load,0,
27,round.46.load_balancing_time,0.0422840007,
27,round.46.advection_time,0.00128900004,
27,round.46.communication_time,0.148745999,
27,round.46.time,0.194722995,
27,round.47.load,0,
27,round.47.load_balancing_time,0.0424269997,
27,round.47.advection_time,0.00118400005,
27,round.47.communication_time,0.143653005,
27,round.47.time,0.189620003,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0420010015,
27,round.48.advection_time,0.00112300005,
27,round.48.communication_time,0.0894619972,
27,round.48.time,0.134896994,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0411720015,
27,round.49.advection_time,0.00118999998,
27,round.49.communication_time,0.0733579993,
27,round.49.time,0.118101999,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0417869985,
27,round.50.advection_time,0.00110600004,
27,round.50.communication_time,0.070228003,
27,round.50.time,0.115392998,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0450199991,
27,round.51.advection_time,0.00121599995,
27,round.51.communication_time,0.0760610029,
27,round.51.time,0.12748,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0430350006,
27,round.52.advection_time,0.00115799997,
27,round.52.communication_time,0.0603099987,
27,round.52.time,0.106911004,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0424950011,
27,round.53.advection_time,0.0121099995,
27,round.53.communication_time,0.0406490006,
27,round.53.time,0.0977120027,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0420330018,
27,round.54.advection_time,0.00153899996,
27,round.54.communication_time,0.0447879992,
27,round.54.time,0.090820998,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0411330014,
27,round.55.advection_time,0.00113400002,
