rank,name,iteration 0,
57,round.17.communication_time,0.0955390036,
57,round.17.time,0.132092997,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0327359997,
57,round.18.advection_time,0.00134900003,
57,round.18.communication_time,0.0627610013,
57,round.18.time,0.0983629972,
57,total_time,6976.1792,
58,round.0.load,31744,
58,round.0.load_balancing_time,1.65815198,
58,round.0.advection_time,637.432129,
58,round.0.communication_time,900.727783,
58,round.0.time,1539.82825,
58,round.1.load,18169,
58,round.1.load_balancing_time,1.40098298,
58,round.1.advection_time,271.37207,
58,round.1.communication_time,1614.75598,
58,round.1.time,1887.53857,
58,round.2.load,11187,
58,round.2.load_balancing_time,0.80518198,
58,round.2.advection_time,194.75737,
58,round.2.communication_time,951.16803,
58,round.2.time,1146.75134,
58,round.3.load,3831,
58,round.3.load_balancing_time,0.523157001,
58,round.3.advection_time,100.117142,
58,round.3.communication_time,822.092041,
58,round.3.time,922.745728,
58,round.4.load,3633,
58,round.4.load_balancing_time,0.318978012,
58,round.4.advection_time,62.1425018,
58,round.4.communication_time,494.620392,
58,round.4.time,557.088379,
58,round.5.load,2266,
58,round.5.load_balancing_time,0.256103009,
58,round.5.advection_time,45.4653397,
58,round.5.communication_time,268.71994,
58,round.5.time,314.447296,
58,round.6.load,1164,
58,round.6.load_balancing_time,0.206541002,
58,round.6.advection_time,23.5351849,
58,round.6.communication_time,247.140289,
58,round.6.time,270.888,
58,round.7.load,1025,
58,round.7.load_balancing_time,0.173897997,
58,round.7.advection_time,21.2400627,
58,round.7.communication_time,107.865074,
58,round.7.time,129.286148,
58,round.8.load,992,
58,round.8.load_balancing_time,0.141204,
58,round.8.advection_time,19.7929401,
58,round.8.communication_time,63.9075165,
58,round.8.time,83.8458023,
58,round.9.load,542,
58,round.9.load_balancing_time,0.114201002,
58,round.9.advection_time,8.34175491,
58,round.9.communication_time,41.3979034,
58,round.9.time,49.8576927,
58,round.10.load,131,
58,round.10.load_balancing_time,0.107914001,
58,round.10.advection_time,4.44393396,
58,round.10.communication_time,29.9404011,
58,round.10.time,34.496357,
58,round.11.load,27,
58,round.11.load_balancing_time,0.0777029991,
58,round.11.advection_time,1.97942102,
58,round.11.communication_time,22.9317551,
58,round.11.time,24.9919529,
58,round.12.load,6,
58,round.12.load_balancing_time,0.0392110012,
58,round.12.advection_time,0.137428999,
58,round.12.communication_time,11.7075853,
58,round.12.time,11.8863373,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0391650014,
58,round.13.advection_time,0.0541110002,
58,round.13.communication_time,1.34000003,
58,round.13.time,1.43517494,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0343860015,
58,round.14.advection_time,0.00176799996,
58,round.14.communication_time,0.335159004,
58,round.14.time,0.373062015,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0315279998,
58,round.15.advection_time,0.00139800005,
58,round.15.communication_time,0.185038,
58,round.15.time,0.219528005,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0314019993,
58,round.16.advection_time,0.00327800005,
58,round.16.communication_time,0.170346007,
58,round.16.time,0.206800997,
58,round.17.load,0,
58,round.17.load_balancing_time,0.031188,
58,round.17.advection_time,0.00145400001,
58,round.17.communication_time,0.0982580036,
58,round.17.time,0.132489994,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0304080006,
58,round.18.advection_time,0.00121899997,
58,round.18.communication_time,0.0651020035,
58,round.18.time,0.0983060002,
58,total_time,6976.18945,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.92422497,
59,round.0.advection_time,898.895508,
59,round.0.communication_time,638.994812,
59,round.0.time,1539.82568,
59,round.1.load,3586,
59,round.1.load_balancing_time,1.55163896,
59,round.1.advection_time,1318.33276,
59,round.1.communication_time,567.631958,
59,round.1.time,1887.53809,
59,round.2.load,3133,
59,round.2.load_balancing_time,0.734198987,
59,round.2.advection_time,261.761993,
59,round.2.communication_time,884.230957,
59,round.2.time,1146.7356,
59,round.3.load,1227,
59,round.3.load_balancing_time,0.468955994,
59,round.3.advection_time,164.13858,
59,round.3.communication_time,758.153259,
59,round.3.time,922.770569,
59,round.4.load,123,
59,round.4.load_balancing_time,0.306445003,
59,round.4.advection_time,120.027328,
59,round.4.communication_time,436.747925,
59,round.4.time,557.088867,
59,round.5.load,73,
59,round.5.load_balancing_time,0.215708002,
59,round.5.advection_time,48.0193214,
59,round.5.communication_time,266.206055,
59,round.5.time,314.447021,
59,round.6.load,17,
59,round.6.load_balancing_time,0.157637,
59,round.6.advection_time,26.3760128,
59,round.6.communication_time,244.349411,
59,round.6.time,270.889679,
59,round.7.load,1,
59,round.7.load_balancing_time,0.147866994,
59,round.7.advection_time,20.7391071,
59,round.7.communication_time,108.392464,
59,round.7.time,129.283752,
59,round.8.load,7,
59,round.8.load_balancing_time,0.142986,
59,round.8.advection_time,18.3043327,
59,round.8.communication_time,65.3927155,
59,round.8.time,83.8442612,
59,round.9.load,4,
59,round.9.load_balancing_time,0.108250998,
59,round.9.advection_time,6.88202906,
59,round.9.communication_time,42.8648262,
59,round.9.time,49.8586311,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0741949975,
59,round.10.advection_time,1.37699497,
59,round.10.communication_time,33.0418587,
59,round.10.time,34.4957504,
59,round.11.load,2,
59,round.11.load_balancing_time,0.0393510014,
59,round.11.advection_time,0.482867986,
59,round.11.communication_time,24.4681625,
59,round.11.time,24.992548,
59,round.12.load,1,
59,round.12.load_balancing_time,0.0329149999,
59,round.12.advection_time,0.0665720031,
59,round.12.communication_time,11.7842636,
59,round.12.time,11.88585,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0296810009,
59,round.13.advection_time,0.001621,
59,round.13.communication_time,1.40151,
59,round.13.time,1.434834,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0286509991,
59,round.14.advection_time,0.00123699999,
59,round.14.communication_time,0.341392994,
59,round.14.time,0.372961015,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0288280006,
59,round.15.advection_time,0.00118599995,
59,round.15.communication_time,0.187897995,
59,round.15.time,0.219640002,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0294519998,
59,round.16.advection_time,0.00734400004,
59,round.16.communication_time,0.168081,
59,round.16.time,0.206672996,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0274689998,
59,round.17.advection_time,0.00137499999,
59,round.17.communication_time,0.101929002,
59,round.17.time,0.132420003,
59,round.18.load,0,
59,round.18.load_balancing_time,0.027702,
59,round.18.advection_time,0.00109699997,
59,round.18.communication_time,0.0678619966,
59,round.18.time,0.0983370021,
59,total_time,6976.18213,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.3813951,
60,round.0.advection_time,275.92923,
60,round.0.communication_time,1261.49792,
60,round.0.time,1539.82642,
60,round.1.load,1695,
60,round.1.load_balancing_time,0.617833018,
60,round.1.advection_time,364.01767,
60,round.1.communication_time,1522.8938,
60,round.1.time,1887.53918,
60,round.2.load,411,
60,round.2.load_balancing_time,0.526100993,
60,round.2.advection_time,107.435005,
60,round.2.communication_time,1038.76587,
60,round.2.time,1146.7356,
60,round.3.load,51,
60,round.3.load_balancing_time,0.26275301,
60,round.3.advection_time,93.092659,
60,round.3.communication_time,829.408081,
60,round.3.time,922.773071,
60,round.4.load,70,
60,round.4.load_balancing_time,0.249081999,
60,round.4.advection_time,70.136879,
60,round.4.communication_time,486.691406,
60,round.4.time,557.085022,
60,round.5.load,23,
60,round.5.load_balancing_time,0.120027997,
60,round.5.advection_time,18.3417873,
60,round.5.communication_time,295.981567,
60,round.5.time,314.447937,
60,round.6.load,8,
60,round.6.load_balancing_time,0.224814996,
60,round.6.advection_time,60.2377586,
60,round.6.communication_time,210.418579,
60,round.6.time,270.889618,
60,round.7.load,2,
60,round.7.load_balancing_time,0.191740006,
60,round.7.advection_time,45.3059731,
60,round.7.communication_time,83.7827759,
60,round.7.time,129.286301,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0876410007,
60,round.8.advection_time,12.9951782,
60,round.8.communication_time,70.756813,
60,round.8.time,83.844986,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0671179965,
60,round.9.advection_time,6.97740078,
60,round.9.communication_time,42.8082352,
60,round.9.time,49.8572006,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0506049991,
60,round.10.advection_time,1.36119902,
60,round.10.communication_time,33.0811958,
60,round.10.time,34.4956512,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0334680006,
60,round.11.advection_time,0.159355998,
60,round.11.communication_time,24.7977123,
60,round.11.time,24.9926395,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0260790009,
60,round.12.advection_time,0.00145800004,
60,round.12.communication_time,11.8570337,
60,round.12.time,11.8863802,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0262109991,
60,round.13.advection_time,0.00136500003,
60,round.13.communication_time,1.40829098,
60,round.13.time,1.43756199,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0259429999,
60,round.14.advection_time,0.000958000019,
60,round.14.communication_time,0.342521012,
60,round.14.time,0.371019006,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0231769998,
60,round.15.advection_time,0.00104,
60,round.15.communication_time,0.19393,
60,round.15.time,0.219756007,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0248470008,
60,round.16.advection_time,0.00305699999,
60,round.16.communication_time,0.177222997,
60,round.16.time,0.206891,
60,round.17.load,0,
60,round.17.load_balancing_time,0.023356,
60,round.17.advection_time,0.00108199997,
60,round.17.communication_time,0.106402002,
60,round.17.time,0.132397994,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0233479999,
60,round.18.advection_time,0.000905000023,
60,round.18.communication_time,0.0726450011,
60,round.18.time,0.0984620005,
60,total_time,6976.18848,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.554039,
61,round.0.advection_time,894.377991,
61,round.0.communication_time,642.879395,
61,round.0.time,1539.82202,
61,round.1.load,1451,
61,round.1.load_balancing_time,0.823315978,
61,round.1.advection_time,493.067688,
61,round.1.communication_time,1393.65283,
61,round.1.time,1887.5874,
61,round.2.load,1140,
61,round.2.load_balancing_time,0.67167002,
61,round.2.advection_time,209.069778,
61,round.2.communication_time,936.929138,
61,round.2.time,1146.6792,
61,round.3.load,457,
61,round.3.load_balancing_time,0.464080006,
61,round.3.advection_time,154.270081,
61,round.3.communication_time,768.025513,
61,round.3.time,922.768921,
61,round.4.load,51,
61,round.4.load_balancing_time,0.328987002,
61,round.4.advection_time,109.997398,
61,round.4.communication_time,446.754242,
61,round.4.time,557.087891,
61,round.5.load,131,
61,round.5.load_balancing_time,0.213476002,
61,round.5.advection_time,52.0835495,
61,round.5.communication_time,262.146393,
61,round.5.time,314.449036,
61,round.6.load,85,
61,round.6.load_balancing_time,0.149652004,
61,round.6.advection_time,49.5514183,
61,round.6.communication_time,221.179504,
61,round.6.time,270.887421,
61,round.7.load,28,
61,round.7.load_balancing_time,0.171093002,
61,round.7.advection_time,51.9917297,
61,round.7.communication_time,77.118866,
61,round.7.time,129.286972,
61,round.8.load,51,
61,round.8.load_balancing_time,0.127886996,
61,round.8.advection_time,28.8556232,
61,round.8.communication_time,54.8553658,
61,round.8.time,83.8440399,
61,round.9.load,40,
61,round.9.load_balancing_time,0.0962999985,
61,round.9.advection_time,12.3044891,
61,round.9.communication_time,37.4518433,
61,round.9.time,49.8571777,
61,round.10.load,12,
61,round.10.load_balancing_time,0.0575250015,
61,round.10.advection_time,3.42643189,
61,round.10.communication_time,31.0072517,
61,round.10.time,34.4946709,
61,round.11.load,2,
61,round.11.load_balancing_time,0.0486290008,
61,round.11.advection_time,0.881281972,
61,round.11.communication_time,24.0588741,
61,round.11.time,24.9912357,
61,round.12.load,1,
61,round.12.load_balancing_time,0.0370539986,
61,round.12.advection_time,0.0509320013,
61,round.12.communication_time,11.7957973,
61,round.12.time,11.885869,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0301840007,
61,round.13.advection_time,0.00156600005,
61,round.13.communication_time,1.401353,
61,round.13.time,1.43494904,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0313219987,
61,round.14.advection_time,0.00123099994,
61,round.14.communication_time,0.338692009,
61,round.14.time,0.372792989,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0304719992,
61,round.15.advection_time,0.00110600004,
61,round.15.communication_time,0.186660007,
61,round.15.time,0.219775006,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0272320006,
61,round.16.advection_time,0.00799100008,
61,round.16.communication_time,0.169808,
61,round.16.time,0.206804007,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0269130003,
61,round.17.advection_time,0.00132299995,
61,round.17.communication_time,0.102431998,
61,round.17.time,0.132272005,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0291939992,
61,round.18.advection_time,0.00107700005,
61,round.18.communication_time,0.0665500015,
61,round.18.time,0.0983669981,
61,total_time,6976.18018,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.13186502,
62,round.0.advection_time,925.480591,
62,round.0.communication_time,612.224487,
62,round.0.time,1539.84717,
62,round.1.load,9716,
62,round.1.load_balancing_time,0.804048002,
62,round.1.advection_time,313.460022,
62,round.1.communication_time,1573.2439,
62,round.1.time,1887.51721,
62,round.2.load,720,
62,round.2.load_balancing_time,0.775282025,
62,round.2.advection_time,303.750061,
62,round.2.communication_time,842.201782,
62,round.2.time,1146.73596,
62,round.3.load,590,
62,round.3.load_balancing_time,0.443417996,
62,round.3.advection_time,101.231888,
62,round.3.communication_time,821.085144,
62,round.3.time,922.768616,
62,round.4.load,242,
62,round.4.load_balancing_time,0.264360994,
62,round.4.advection_time,66.0794983,
62,round.4.communication_time,490.738495,
62,round.4.time,557.088196,
62,round.5.load,26,
62,round.5.load_balancing_time,0.186306,
62,round.5.advection_time,48.764576,
62,round.5.communication_time,265.492523,
62,round.5.time,314.448853,
62,round.6.load,61,
62,round.6.load_balancing_time,0.133214995,
62,round.6.advection_time,24.0934563,
62,round.6.communication_time,246.655487,
62,round.6.time,270.888153,
62,round.7.load,48,
62,round.7.load_balancing_time,0.127432004,
62,round.7.advection_time,18.10672,
62,round.7.communication_time,111.048424,
62,round.7.time,129.286774,
62,round.8.load,17,
62,round.8.load_balancing_time,0.124710001,
62,round.8.advection_time,19.1967602,
62,round.8.communication_time,64.5200043,
62,round.8.time,83.8460236,
62,round.9.load,26,
62,round.9.load_balancing_time,0.0983870029,
62,round.9.advection_time,8.76778984,
