rank,name,iteration 0,
28,round.45.load,5,
28,round.45.load_balancing_time,0.0297120009,
28,round.45.advection_time,0.0113479998,
28,round.45.communication_time,0.189340994,
28,round.45.time,0.232997999,
28,round.46.load,3,
28,round.46.load_balancing_time,0.0308870003,
28,round.46.advection_time,0.02097,
28,round.46.communication_time,0.132128999,
28,round.46.time,0.186873004,
28,round.47.load,3,
28,round.47.load_balancing_time,0.029352,
28,round.47.advection_time,0.00816099998,
28,round.47.communication_time,0.132641003,
28,round.47.time,0.172619,
28,round.48.load,5,
28,round.48.load_balancing_time,0.0289060008,
28,round.48.advection_time,0.00133100001,
28,round.48.communication_time,0.0812779963,
28,round.48.time,0.114193998,
28,round.49.load,3,
28,round.49.load_balancing_time,0.027423,
28,round.49.advection_time,0.00132599997,
28,round.49.communication_time,0.0693849996,
28,round.49.time,0.100709997,
28,round.50.load,1,
28,round.50.load_balancing_time,0.027454,
28,round.50.advection_time,0.0224350002,
28,round.50.communication_time,0.0639149994,
28,round.50.time,0.116333999,
28,round.51.load,2,
28,round.51.load_balancing_time,0.0276069995,
28,round.51.advection_time,0.00151099998,
28,round.51.communication_time,0.0987719968,
28,round.51.time,0.132296994,
28,round.52.load,0,
28,round.52.load_balancing_time,0.0267840009,
28,round.52.advection_time,0.00128099998,
28,round.52.communication_time,0.0625979975,
28,round.52.time,0.0932400003,
28,round.53.load,0,
28,round.53.load_balancing_time,0.0273880009,
28,round.53.advection_time,0.00118599995,
28,round.53.communication_time,0.0482079983,
28,round.53.time,0.0791930035,
28,round.54.load,1,
28,round.54.load_balancing_time,0.0266629998,
28,round.54.advection_time,0.00675299997,
28,round.54.communication_time,0.0387259983,
28,round.54.time,0.0747319981,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0266859997,
28,round.55.advection_time,0.00126399996,
28,round.55.communication_time,0.0572419986,
28,round.55.time,0.0876990035,
28,round.56.load,1,
28,round.56.load_balancing_time,0.0271780007,
28,round.56.advection_time,0.0158259999,
28,round.56.communication_time,0.0483010001,
28,round.56.time,0.0938519984,
28,round.57.load,0,
28,round.57.load_balancing_time,0.0270559993,
28,round.57.advection_time,0.00117499998,
28,round.57.communication_time,0.0479979999,
28,round.57.time,0.0786470026,
28,total_time,8225.00781,
29,round.0.load,60543,
29,round.0.load_balancing_time,1.52283597,
29,round.0.advection_time,606.294067,
29,round.0.communication_time,1637.93494,
29,round.0.time,2245.76929,
29,round.1.load,45707,
29,round.1.load_balancing_time,4.00225782,
29,round.1.advection_time,542.049927,
29,round.1.communication_time,615.601562,
29,round.1.time,1161.66943,
29,round.2.load,26826,
29,round.2.load_balancing_time,3.19915891,
29,round.2.advection_time,476.434998,
29,round.2.communication_time,412.818542,
29,round.2.time,892.466187,
29,round.3.load,21327,
29,round.3.load_balancing_time,2.54259706,
29,round.3.advection_time,480.390717,
29,round.3.communication_time,175.559601,
29,round.3.time,658.508362,
29,round.4.load,20035,
29,round.4.load_balancing_time,2.01901007,
29,round.4.advection_time,259.885468,
29,round.4.communication_time,320.460388,
29,round.4.time,582.374207,
29,round.5.load,14595,
29,round.5.load_balancing_time,1.89972305,
29,round.5.advection_time,299.985199,
29,round.5.communication_time,151.44249,
29,round.5.time,453.339874,
29,round.6.load,13666,
29,round.6.load_balancing_time,2.09409809,
29,round.6.advection_time,167.681381,
29,round.6.communication_time,234.119965,
29,round.6.time,403.921967,
29,round.7.load,10550,
29,round.7.load_balancing_time,1.48151803,
29,round.7.advection_time,186.838638,
29,round.7.communication_time,128.73114,
29,round.7.time,317.062866,
29,round.8.load,8790,
29,round.8.load_balancing_time,1.42540598,
29,round.8.advection_time,128.636108,
29,round.8.communication_time,145.953232,
29,round.8.time,276.026123,
29,round.9.load,6446,
29,round.9.load_balancing_time,1.09208405,
29,round.9.advection_time,117.110748,
29,round.9.communication_time,100.13475,
29,round.9.time,218.34874,
29,round.10.load,5214,
29,round.10.load_balancing_time,0.912528992,
29,round.10.advection_time,91.2469788,
29,round.10.communication_time,93.5226746,
29,round.10.time,185.692291,
29,round.11.load,4206,
29,round.11.load_balancing_time,0.945936024,
29,round.11.advection_time,76.55336,
29,round.11.communication_time,76.7127075,
29,round.11.time,154.221985,
29,round.12.load,3483,
29,round.12.load_balancing_time,0.620415986,
29,round.12.advection_time,55.3600655,
29,round.12.communication_time,66.1401138,
29,round.12.time,122.13121,
29,round.13.load,2596,
29,round.13.load_balancing_time,0.774565995,
29,round.13.advection_time,55.5079231,
29,round.13.communication_time,56.9508591,
29,round.13.time,113.243668,
29,round.14.load,2320,
29,round.14.load_balancing_time,0.392583996,
29,round.14.advection_time,36.7410355,
29,round.14.communication_time,43.1101151,
29,round.14.time,80.2561798,
29,round.15.load,1847,
29,round.15.load_balancing_time,0.413331002,
29,round.15.advection_time,34.9903946,
29,round.15.communication_time,35.6071053,
29,round.15.time,71.0210953,
29,round.16.load,1544,
29,round.16.load_balancing_time,0.286906004,
29,round.16.advection_time,29.1617031,
29,round.16.communication_time,24.8409233,
29,round.16.time,54.2988815,
29,round.17.load,1353,
29,round.17.load_balancing_time,0.287335008,
29,round.17.advection_time,19.4059448,
29,round.17.communication_time,25.1828461,
29,round.17.time,44.8854294,
29,round.18.load,994,
29,round.18.load_balancing_time,0.220179006,
29,round.18.advection_time,16.9082165,
29,round.18.communication_time,20.4516201,
29,round.18.time,37.5882492,
29,round.19.load,887,
29,round.19.load_balancing_time,0.215825006,
29,round.19.advection_time,13.6063337,
29,round.19.communication_time,16.4132404,
29,round.19.time,30.2427807,
29,round.20.load,689,
29,round.20.load_balancing_time,0.133183002,
29,round.20.advection_time,8.9659996,
29,round.20.communication_time,10.8946209,
29,round.20.time,20.0006981,
29,round.21.load,491,
29,round.21.load_balancing_time,0.162992001,
29,round.21.advection_time,11.0119448,
29,round.21.communication_time,8.35601711,
29,round.21.time,19.5381279,
29,round.22.load,453,
29,round.22.load_balancing_time,0.0956429988,
29,round.22.advection_time,6.61601496,
29,round.22.communication_time,7.35334778,
29,round.22.time,14.0713549,
29,round.23.load,348,
29,round.23.load_balancing_time,0.11913,
29,round.23.advection_time,6.67151785,
29,round.23.communication_time,6.65741014,
29,round.23.time,13.4535341,
29,round.24.load,332,
29,round.24.load_balancing_time,0.0785709992,
29,round.24.advection_time,4.53343391,
29,round.24.communication_time,5.83125305,
29,round.24.time,10.4491491,
29,round.25.load,251,
29,round.25.load_balancing_time,0.0940919966,
29,round.25.advection_time,4.42259502,
29,round.25.communication_time,4.4379282,
29,round.25.time,8.96087742,
29,round.26.load,197,
29,round.26.load_balancing_time,0.0632850006,
29,round.26.advection_time,2.91827989,
29,round.26.communication_time,2.87073803,
29,round.26.time,5.85764408,
29,round.27.load,165,
29,round.27.load_balancing_time,0.0704070032,
29,round.27.advection_time,3.0585289,
29,round.27.communication_time,2.59927702,
29,round.27.time,5.73350096,
29,round.28.load,149,
29,round.28.load_balancing_time,0.0617280006,
29,round.28.advection_time,1.35737205,
29,round.28.communication_time,2.68206096,
29,round.28.time,4.10551214,
29,round.29.load,90,
29,round.29.load_balancing_time,0.0743499994,
29,round.29.advection_time,2.33730507,
29,round.29.communication_time,1.65482998,
29,round.29.time,4.07140112,
29,round.30.load,85,
29,round.30.load_balancing_time,0.0526969992,
29,round.30.advection_time,0.829322994,
29,round.30.communication_time,1.58545697,
29,round.30.time,2.47083092,
29,round.31.load,59,
29,round.31.load_balancing_time,0.0542410016,
29,round.31.advection_time,1.12235296,
29,round.31.communication_time,1.39340699,
29,round.31.time,2.57445312,
29,round.32.load,50,
29,round.32.load_balancing_time,0.0475730002,
29,round.32.advection_time,0.478974998,
29,round.32.communication_time,1.25576103,
29,round.32.time,1.78572595,
29,round.33.load,45,
29,round.33.load_balancing_time,0.0487120003,
29,round.33.advection_time,0.35216099,
29,round.33.communication_time,0.822808981,
29,round.33.time,1.22701502,
29,round.34.load,34,
29,round.34.load_balancing_time,0.0422470011,
29,round.34.advection_time,0.461737007,
29,round.34.communication_time,0.325637013,
29,round.34.time,0.832553983,
29,round.35.load,31,
29,round.35.load_balancing_time,0.0437909998,
29,round.35.advection_time,0.269935012,
29,round.35.communication_time,0.660293996,
29,round.35.time,0.977243006,
29,round.36.load,21,
29,round.36.load_balancing_time,0.0350169986,
29,round.36.advection_time,0.380757004,
29,round.36.communication_time,0.320390999,
29,round.36.time,0.739130974,
29,round.37.load,12,
29,round.37.load_balancing_time,0.0423500016,
29,round.37.advection_time,0.188369006,
29,round.37.communication_time,0.576750994,
29,round.37.time,0.810509026,
29,round.38.load,23,
29,round.38.load_balancing_time,0.0348660015,
29,round.38.advection_time,0.0100689996,
29,round.38.communication_time,0.417650014,
29,round.38.time,0.465310991,
29,round.39.load,14,
29,round.39.load_balancing_time,0.0366530009,
29,round.39.advection_time,0.262569994,
29,round.39.communication_time,0.0473640002,
29,round.39.time,0.349528998,
29,round.40.load,12,
29,round.40.load_balancing_time,0.0332459994,
29,round.40.advection_time,0.0431249999,
29,round.40.communication_time,0.324591994,
29,round.40.time,0.403531998,
29,round.41.load,10,
29,round.41.load_balancing_time,0.0293230005,
29,round.41.advection_time,0.083935,
29,round.41.communication_time,0.323181003,
29,round.41.time,0.439018995,
29,round.42.load,3,
29,round.42.load_balancing_time,0.0323779993,
29,round.42.advection_time,0.157527,
29,round.42.communication_time,0.110662997,
29,round.42.time,0.303240001,
29,round.43.load,7,
29,round.43.load_balancing_time,0.0302019995,
29,round.43.advection_time,0.0276250001,
29,round.43.communication_time,0.152070001,
29,round.43.time,0.212502003,
29,round.44.load,4,
29,round.44.load_balancing_time,0.0289609991,
29,round.44.advection_time,0.0627250001,
29,round.44.communication_time,0.240923002,
29,round.44.time,0.335370004,
29,round.45.load,0,
29,round.45.load_balancing_time,0.0303169992,
29,round.45.advection_time,0.0318619981,
29,round.45.communication_time,0.167776003,
29,round.45.time,0.232616007,
29,round.46.load,2,
29,round.46.load_balancing_time,0.0282649994,
29,round.46.advection_time,0.00139600004,
29,round.46.communication_time,0.154823005,
29,round.46.time,0.186994001,
29,round.47.load,2,
29,round.47.load_balancing_time,0.0271940008,
29,round.47.advection_time,0.00139500003,
29,round.47.communication_time,0.14192,
29,round.47.time,0.172983006,
29,round.48.load,1,
29,round.48.load_balancing_time,0.0274190009,
29,round.48.advection_time,0.0304240007,
29,round.48.communication_time,0.0537649989,
29,round.48.time,0.114134997,
29,round.49.load,1,
29,round.49.load_balancing_time,0.0281460006,
29,round.49.advection_time,0.027369,
29,round.49.communication_time,0.0428530015,
29,round.49.time,0.100878999,
29,round.50.load,1,
29,round.50.load_balancing_time,0.0269109998,
29,round.50.advection_time,0.0120139997,
29,round.50.communication_time,0.0748950019,
29,round.50.time,0.116315,
29,round.51.load,0,
29,round.51.load_balancing_time,0.0272170007,
29,round.51.advection_time,0.00135799998,
29,round.51.communication_time,0.098954998,
29,round.51.time,0.131999001,
29,round.52.load,1,
29,round.52.load_balancing_time,0.0275800005,
29,round.52.advection_time,0.0106459996,
29,round.52.communication_time,0.0526919998,
29,round.52.time,0.0934100002,
29,round.53.load,0,
29,round.53.load_balancing_time,0.0269869994,
29,round.53.advection_time,0.00151600002,
29,round.53.communication_time,0.0483690016,
29,round.53.time,0.0793230012,
29,round.54.load,0,
29,round.54.load_balancing_time,0.0272480007,
29,round.54.advection_time,0.00120000006,
29,round.54.communication_time,0.0439729989,
29,round.54.time,0.0748360008,
29,round.55.load,0,
29,round.55.load_balancing_time,0.026602,
29,round.55.advection_time,0.00115000003,
29,round.55.communication_time,0.0574319996,
29,round.55.time,0.0876210034,
29,round.56.load,0,
29,round.56.load_balancing_time,0.0265769996,
29,round.56.advection_time,0.00112499995,
29,round.56.communication_time,0.0638220012,
29,round.56.time,0.0939050019,
29,round.57.load,0,
29,round.57.load_balancing_time,0.0268350001,
29,round.57.advection_time,0.001086,
29,round.57.communication_time,0.0486669987,
29,round.57.time,0.0789749995,
29,total_time,8225.00488,
30,round.0.load,61504,
30,round.0.load_balancing_time,2.02673006,
30,round.0.advection_time,911.324219,
30,round.0.communication_time,1332.38245,
30,round.0.time,2245.7478,
30,round.1.load,28666,
30,round.1.load_balancing_time,3.44206095,
30,round.1.advection_time,781.157104,
30,round.1.communication_time,377.106049,
30,round.1.time,1161.76477,
30,round.2.load,32360,
30,round.2.load_balancing_time,3.04638696,
30,round.2.advection_time,589.9646,
30,round.2.communication_time,299.370636,
30,round.2.time,892.394287,
30,round.3.load,26050,
30,round.3.load_balancing_time,1.33866,
30,round.3.advection_time,505.788269,
30,round.3.communication_time,151.340881,
30,round.3.time,658.482544,
30,round.4.load,18765,
30,round.4.load_balancing_time,2.11841297,
30,round.4.advection_time,419.059448,
30,round.4.communication_time,161.208771,
30,round.4.time,582.397522,
30,round.5.load,13803,
30,round.5.load_balancing_time,1.96520901,
30,round.5.advection_time,447.43869,
30,round.5.communication_time,3.92588711,
30,round.5.time,453.341431,
30,round.6.load,11553,
30,round.6.load_balancing_time,2.17420292,
30,round.6.advection_time,398.541962,
30,round.6.communication_time,3.19605994,
30,round.6.time,403.924713,
30,round.7.load,10522,
30,round.7.load_balancing_time,1.49919605,
30,round.7.advection_time,313.048889,
30,round.7.communication_time,2.50630593,
30,round.7.time,317.064575,
30,round.8.load,8863,
30,round.8.load_balancing_time,1.49150097,
30,round.8.advection_time,272.427917,
30,round.8.communication_time,2.09122109,
30,round.8.time,276.021545,
30,round.9.load,7446,
30,round.9.load_balancing_time,1.09191501,
30,round.9.advection_time,215.584778,
30,round.9.communication_time,1.66647696,
30,round.9.time,218.353043,
30,round.10.load,6154,
30,round.10.load_balancing_time,0.902158976,
30,round.10.advection_time,183.428558,
30,round.10.communication_time,1.35226595,
30,round.10.time,185.692368,
30,round.11.load,5037,
30,round.11.load_balancing_time,0.943597019,
30,round.11.advection_time,151.987396,
30,round.11.communication_time,1.28339505,
30,round.11.time,154.223251,
30,round.12.load,4241,
30,round.12.load_balancing_time,0.598178983,
30,round.12.advection_time,120.27298,
30,round.12.communication_time,1.251472,
30,round.12.time,122.132294,
30,round.13.load,3370,
30,round.13.load_balancing_time,0.76711899,
30,round.13.advection_time,111.474022,
30,round.13.communication_time,0.993017018,
