rank,name,iteration 0,
112,round.5.communication_time,59.1165466,
112,round.5.time,134.587906,
112,round.6.load,0,
112,round.6.load_balancing_time,0.133928001,
112,round.6.advection_time,68.6961441,
112,round.6.communication_time,38.3506088,
112,round.6.time,107.189163,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0741880015,
112,round.7.advection_time,7.66129589,
112,round.7.communication_time,56.710968,
112,round.7.time,64.4509659,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0523249991,
112,round.8.advection_time,3.46979094,
112,round.8.communication_time,50.4665108,
112,round.8.time,53.9925346,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0416550003,
112,round.9.advection_time,1.31575406,
112,round.9.communication_time,42.4970207,
112,round.9.time,43.8571587,
112,round.10.load,0,
112,round.10.load_balancing_time,0.0291680004,
112,round.10.advection_time,0.00195199996,
112,round.10.communication_time,34.4169617,
112,round.10.time,34.4499092,
112,round.11.load,0,
112,round.11.load_balancing_time,0.0319949985,
112,round.11.advection_time,0.00132000004,
112,round.11.communication_time,25.2264595,
112,round.11.time,25.2616005,
112,round.12.load,0,
112,round.12.load_balancing_time,0.0267239995,
112,round.12.advection_time,0.00116400002,
112,round.12.communication_time,23.4860001,
112,round.12.time,23.515892,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0289110001,
112,round.13.advection_time,0.00118599995,
112,round.13.communication_time,15.0214853,
112,round.13.time,15.0533648,
112,round.14.load,0,
112,round.14.load_balancing_time,0.026455,
112,round.14.advection_time,0.00116300001,
112,round.14.communication_time,3.03954196,
112,round.14.time,3.06888509,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0274400003,
112,round.15.advection_time,0.00106899999,
112,round.15.communication_time,0.394261003,
112,round.15.time,0.424531013,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0255059991,
112,round.16.advection_time,0.00276200008,
112,round.16.communication_time,0.167522997,
112,round.16.time,0.197626993,
112,round.17.load,0,
112,round.17.load_balancing_time,0.026331,
112,round.17.advection_time,0.00106299995,
112,round.17.communication_time,0.126450002,
112,round.17.time,0.155638993,
112,round.18.load,0,
112,round.18.load_balancing_time,0.0255239997,
112,round.18.advection_time,0.00117199996,
112,round.18.communication_time,0.108916998,
112,round.18.time,0.137327,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0258230008,
112,round.19.advection_time,0.00111099996,
112,round.19.communication_time,0.0750970021,
112,round.19.time,0.103666,
112,total_time,3013.48682,
113,round.0.load,15360,
113,round.0.load_balancing_time,6.1877141,
113,round.0.advection_time,416.367279,
113,round.0.communication_time,361.874878,
113,round.0.time,784.454041,
113,round.1.load,6689,
113,round.1.load_balancing_time,0.671927989,
113,round.1.advection_time,298.303955,
113,round.1.communication_time,441.089905,
113,round.1.time,740.076294,
113,round.2.load,3414,
113,round.2.load_balancing_time,0.353395998,
113,round.2.advection_time,113.252434,
113,round.2.communication_time,297.676575,
113,round.2.time,411.291473,
113,round.3.load,5824,
113,round.3.load_balancing_time,0.429684997,
113,round.3.advection_time,142.368759,
113,round.3.communication_time,210.398834,
113,round.3.time,353.207367,
113,round.4.load,5087,
113,round.4.load_balancing_time,0.438365996,
113,round.4.advection_time,66.4658966,
113,round.4.communication_time,151.013611,
113,round.4.time,217.927734,
113,round.5.load,467,
113,round.5.load_balancing_time,0.167022005,
113,round.5.advection_time,56.128849,
113,round.5.communication_time,78.2842026,
113,round.5.time,134.586029,
113,round.6.load,741,
113,round.6.load_balancing_time,0.104239002,
113,round.6.advection_time,36.8864555,
113,round.6.communication_time,70.1915817,
113,round.6.time,107.189438,
113,round.7.load,259,
113,round.7.load_balancing_time,0.106156997,
113,round.7.advection_time,9.6505909,
113,round.7.communication_time,54.6891785,
113,round.7.time,64.4506226,
113,round.8.load,32,
113,round.8.load_balancing_time,0.0749590024,
113,round.8.advection_time,8.45899487,
113,round.8.communication_time,45.4543571,
113,round.8.time,53.9920654,
113,round.9.load,22,
113,round.9.load_balancing_time,0.0652830005,
113,round.9.advection_time,2.591012,
113,round.9.communication_time,41.1972847,
113,round.9.time,43.8572083,
113,round.10.load,2,
113,round.10.load_balancing_time,0.0438610017,
113,round.10.advection_time,0.602469981,
113,round.10.communication_time,33.8020477,
113,round.10.time,34.4506073,
113,round.11.load,0,
113,round.11.load_balancing_time,0.145815998,
113,round.11.advection_time,0.0135279996,
113,round.11.communication_time,25.0989799,
113,round.11.time,25.2604694,
113,round.12.load,0,
113,round.12.load_balancing_time,0.0295550004,
113,round.12.advection_time,0.00131199998,
113,round.12.communication_time,23.4832115,
113,round.12.time,23.516016,
113,round.13.load,0,
113,round.13.load_balancing_time,0.0305979997,
113,round.13.advection_time,0.00138999999,
113,round.13.communication_time,15.0189409,
113,round.13.time,15.0527563,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0279460009,
113,round.14.advection_time,0.00116900005,
113,round.14.communication_time,3.03764296,
113,round.14.time,3.0685389,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0282070003,
113,round.15.advection_time,0.00112499995,
113,round.15.communication_time,0.393243015,
113,round.15.time,0.424376994,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0279140007,
113,round.16.advection_time,0.00519899977,
113,round.16.communication_time,0.162467003,
113,round.16.time,0.197497994,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0272170007,
113,round.17.advection_time,0.00132000004,
113,round.17.communication_time,0.125136003,
113,round.17.time,0.155487999,
113,round.18.load,0,
113,round.18.load_balancing_time,0.028376,
113,round.18.advection_time,0.00110999995,
113,round.18.communication_time,0.106170997,
113,round.18.time,0.137301996,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0279610008,
113,round.19.advection_time,0.00113400002,
113,round.19.communication_time,0.0727899969,
113,round.19.time,0.103615999,
113,total_time,3013.48413,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.8999331,
114,round.0.advection_time,383.118073,
114,round.0.communication_time,398.423035,
114,round.0.time,784.462585,
114,round.1.load,3682,
114,round.1.load_balancing_time,0.59057498,
114,round.1.advection_time,363.457611,
114,round.1.communication_time,376.019928,
114,round.1.time,740.081238,
114,round.2.load,6638,
114,round.2.load_balancing_time,0.409541994,
114,round.2.advection_time,227.426971,
114,round.2.communication_time,183.442093,
114,round.2.time,411.289429,
114,round.3.load,5868,
114,round.3.load_balancing_time,0.443343997,
114,round.3.advection_time,148.131454,
114,round.3.communication_time,204.61853,
114,round.3.time,353.204956,
114,round.4.load,587,
114,round.4.load_balancing_time,0.369702011,
114,round.4.advection_time,199.210037,
114,round.4.communication_time,18.3422718,
114,round.4.time,217.930496,
114,round.5.load,927,
114,round.5.load_balancing_time,0.131722003,
114,round.5.advection_time,52.1049538,
114,round.5.communication_time,82.3451233,
114,round.5.time,134.586838,
114,round.6.load,353,
114,round.6.load_balancing_time,0.182591006,
114,round.6.advection_time,11.5100174,
114,round.6.communication_time,95.4905167,
114,round.6.time,107.188728,
114,round.7.load,43,
114,round.7.load_balancing_time,0.0821200013,
114,round.7.advection_time,14.0070992,
114,round.7.communication_time,50.3562927,
114,round.7.time,64.450882,
114,round.8.load,25,
114,round.8.load_balancing_time,0.0753969997,
114,round.8.advection_time,5.34126186,
114,round.8.communication_time,48.5723839,
114,round.8.time,53.992672,
114,round.9.load,3,
114,round.9.load_balancing_time,0.0700230002,
114,round.9.advection_time,2.81557608,
114,round.9.communication_time,40.9691124,
114,round.9.time,43.8582916,
114,round.10.load,0,
114,round.10.load_balancing_time,0.0456180014,
114,round.10.advection_time,0.408318013,
114,round.10.communication_time,34.0019608,
114,round.10.time,34.4581795,
114,round.11.load,0,
114,round.11.load_balancing_time,0.145596996,
114,round.11.advection_time,0.00177500001,
114,round.11.communication_time,25.1026573,
114,round.11.time,25.2521648,
114,round.12.load,0,
114,round.12.load_balancing_time,0.0310280006,
114,round.12.advection_time,0.00148199999,
114,round.12.communication_time,23.4813004,
114,round.12.time,23.5157356,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0321229994,
114,round.13.advection_time,0.00128199998,
114,round.13.communication_time,15.0173521,
114,round.13.time,15.0526114,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0302709993,
114,round.14.advection_time,0.00130100001,
114,round.14.communication_time,3.03463411,
114,round.14.time,3.06802392,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0275030006,
114,round.15.advection_time,0.00129100005,
114,round.15.communication_time,0.394111991,
114,round.15.time,0.424591005,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0277650002,
114,round.16.advection_time,0.00280899997,
114,round.16.communication_time,0.165314004,
114,round.16.time,0.197798997,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0273860004,
114,round.17.advection_time,0.001223,
114,round.17.communication_time,0.124944001,
114,round.17.time,0.155352995,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0292610005,
114,round.18.advection_time,0.00121100002,
114,round.18.communication_time,0.104938999,
114,round.18.time,0.137154996,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0288069993,
114,round.19.advection_time,0.00128099998,
114,round.19.communication_time,0.0716710016,
114,round.19.time,0.103479996,
114,total_time,3013.48926,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.13449502,
115,round.0.advection_time,129.609894,
115,round.0.communication_time,652.681885,
115,round.0.time,784.441406,
115,round.1.load,1981,
115,round.1.load_balancing_time,0.50861299,
115,round.1.advection_time,385.899353,
115,round.1.communication_time,353.69519,
115,round.1.time,740.112305,
115,round.2.load,840,
115,round.2.load_balancing_time,0.486676991,
115,round.2.advection_time,319.302979,
115,round.2.communication_time,91.4886322,
115,round.2.time,411.288635,
115,round.3.load,136,
115,round.3.load_balancing_time,0.494080991,
115,round.3.advection_time,286.282532,
115,round.3.communication_time,66.4202347,
115,round.3.time,353.209473,
115,round.4.load,40,
115,round.4.load_balancing_time,0.108829997,
115,round.4.advection_time,49.9864731,
115,round.4.communication_time,167.829514,
115,round.4.time,217.929779,
115,round.5.load,0,
115,round.5.load_balancing_time,0.114478,
115,round.5.advection_time,26.4160595,
115,round.5.communication_time,108.054504,
115,round.5.time,134.589294,
115,round.6.load,0,
115,round.6.load_balancing_time,0.212293997,
115,round.6.advection_time,21.5653362,
115,round.6.communication_time,85.4047775,
115,round.6.time,107.189125,
115,round.7.load,0,
115,round.7.load_balancing_time,0.161979005,
115,round.7.advection_time,1.36272705,
115,round.7.communication_time,62.9223824,
115,round.7.time,64.4498138,
115,round.8.load,0,
115,round.8.load_balancing_time,0.0311760008,
115,round.8.advection_time,0.573921978,
115,round.8.communication_time,53.3858452,
115,round.8.time,53.9932976,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0267929994,
115,round.9.advection_time,0.00385700003,
115,round.9.communication_time,43.8263206,
115,round.9.time,43.8589554,
115,round.10.load,0,
115,round.10.load_balancing_time,0.0255270004,
115,round.10.advection_time,0.00114800001,
115,round.10.communication_time,34.4418716,
115,round.10.time,34.5203667,
115,round.11.load,0,
115,round.11.load_balancing_time,0.0768330023,
115,round.11.advection_time,0.00377600011,
115,round.11.communication_time,25.0958805,
115,round.11.time,25.1795387,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0252919998,
115,round.12.advection_time,0.000949000008,
115,round.12.communication_time,23.4881382,
115,round.12.time,23.5161839,
115,round.13.load,0,
115,round.13.load_balancing_time,0.0211319998,
115,round.13.advection_time,0.00101899996,
115,round.13.communication_time,15.0182886,
115,round.13.time,15.0422583,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0254570004,
115,round.14.advection_time,0.000883999979,
115,round.14.communication_time,3.0406549,
115,round.14.time,3.068681,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0238850005,
115,round.15.advection_time,0.00091599999,
115,round.15.communication_time,0.39824599,
115,round.15.time,0.424751997,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0235450007,
115,round.16.advection_time,0.00536300009,
115,round.16.communication_time,0.166780993,
115,round.16.time,0.197582006,
115,round.17.load,0,
115,round.17.load_balancing_time,0.0222399998,
115,round.17.advection_time,0.00103799999,
115,round.17.communication_time,0.130664006,
115,round.17.time,0.155564994,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0237329993,
115,round.18.advection_time,0.00093899999,
115,round.18.communication_time,0.111183003,
115,round.18.time,0.137456,
115,round.19.load,0,
115,round.19.load_balancing_time,0.023883,
115,round.19.advection_time,0.000887000002,
115,round.19.communication_time,0.0773670003,
115,round.19.time,0.103765003,
115,total_time,3013.48999,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.02179909,
116,round.0.advection_time,422.056824,
116,round.0.communication_time,360.34433,
116,round.0.time,784.438293,
116,round.1.load,3580,
116,round.1.load_balancing_time,0.298096001,
116,round.1.advection_time,153.406906,
116,round.1.communication_time,586.405762,
116,round.1.time,740.135254,
116,round.2.load,2022,
116,round.2.load_balancing_time,0.394237995,
116,round.2.advection_time,228.48053,
116,round.2.communication_time,182.373337,
116,round.2.time,411.259735,
116,round.3.load,1786,
116,round.3.load_balancing_time,0.435770988,
116,round.3.advection_time,95.3944702,
116,round.3.communication_time,257.370239,
116,round.3.time,353.208954,
116,round.4.load,419,
116,round.4.load_balancing_time,0.197620004,
116,round.4.advection_time,88.7159195,
116,round.4.communication_time,129.009613,
116,round.4.time,217.930389,
116,round.5.load,1246,
116,round.5.load_balancing_time,0.186161995,
