rank,name,iteration 0,
56,round.18.advection_time,0.00107999996,
56,round.18.communication_time,0.0455389991,
56,round.18.time,0.0479979999,
56,total_time,9168.85059,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00432900013,
57,round.0.advection_time,655.873901,
57,round.0.communication_time,884.347717,
57,round.0.time,1540.23486,
57,round.1.load,9912,
57,round.1.load_balancing_time,0.000239000001,
57,round.1.advection_time,443.343811,
57,round.1.communication_time,1962.33606,
57,round.1.time,2405.68921,
57,round.2.load,7723,
57,round.2.load_balancing_time,0.000281999994,
57,round.2.advection_time,372.13623,
57,round.2.communication_time,1361.58691,
57,round.2.time,1733.7301,
57,round.3.load,5593,
57,round.3.load_balancing_time,0.000174999994,
57,round.3.advection_time,299.079834,
57,round.3.communication_time,1026.33447,
57,round.3.time,1325.42603,
57,round.4.load,4207,
57,round.4.load_balancing_time,0.000190000006,
57,round.4.advection_time,217.559631,
57,round.4.communication_time,759.221558,
57,round.4.time,976.789185,
57,round.5.load,2577,
57,round.5.load_balancing_time,0.000163000004,
57,round.5.advection_time,133.932602,
57,round.5.communication_time,232.139099,
57,round.5.time,366.078247,
57,round.6.load,1747,
57,round.6.load_balancing_time,0.000260000001,
57,round.6.advection_time,95.7698898,
57,round.6.communication_time,185.70163,
57,round.6.time,281.479645,
57,round.7.load,1983,
57,round.7.load_balancing_time,0.000172999993,
57,round.7.advection_time,104.883675,
57,round.7.communication_time,72.327095,
57,round.7.time,177.216965,
57,round.8.load,1358,
57,round.8.load_balancing_time,0.000121999998,
57,round.8.advection_time,67.8331451,
57,round.8.communication_time,53.8925438,
57,round.8.time,121.731522,
57,round.9.load,551,
57,round.9.load_balancing_time,6.39999998e-05,
57,round.9.advection_time,22.5346527,
57,round.9.communication_time,72.7795715,
57,round.9.time,95.3183899,
57,round.10.load,198,
57,round.10.load_balancing_time,5.90000018e-05,
57,round.10.advection_time,6.73163795,
57,round.10.communication_time,67.7081909,
57,round.10.time,74.4438019,
57,round.11.load,23,
57,round.11.load_balancing_time,5.80000014e-05,
57,round.11.advection_time,0.767162979,
57,round.11.communication_time,50.8803864,
57,round.11.time,51.6498222,
57,round.12.load,0,
57,round.12.load_balancing_time,2.49999994e-05,
57,round.12.advection_time,0.00219999999,
57,round.12.communication_time,16.0861969,
57,round.12.time,16.0900249,
57,round.13.load,0,
57,round.13.load_balancing_time,1.89999992e-05,
57,round.13.advection_time,0.00144300004,
57,round.13.communication_time,1.99407494,
57,round.13.time,1.99725699,
57,round.14.load,0,
57,round.14.load_balancing_time,2.09999998e-05,
57,round.14.advection_time,0.00133500004,
57,round.14.communication_time,0.432507992,
57,round.14.time,0.435344011,
57,round.15.load,0,
57,round.15.load_balancing_time,2.7e-05,
57,round.15.advection_time,0.00148099998,
57,round.15.communication_time,0.164826006,
57,round.15.time,0.167790994,
57,round.16.load,0,
57,round.16.load_balancing_time,3.30000003e-05,
57,round.16.advection_time,0.00551499985,
57,round.16.communication_time,0.166134,
57,round.16.time,0.173213005,
57,round.17.load,0,
57,round.17.load_balancing_time,3.40000006e-05,
57,round.17.advection_time,0.00144699996,
57,round.17.communication_time,0.0763809979,
57,round.17.time,0.0792390034,
57,round.18.load,0,
57,round.18.load_balancing_time,1.89999992e-05,
57,round.18.advection_time,0.001146,
57,round.18.communication_time,0.0453299992,
57,round.18.time,0.0478749983,
57,total_time,9168.84961,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00438100006,
58,round.0.advection_time,644.130798,
58,round.0.communication_time,896.086182,
58,round.0.time,1540.23669,
58,round.1.load,18169,
58,round.1.load_balancing_time,0.000273999991,
58,round.1.advection_time,745.790649,
58,round.1.communication_time,1659.8623,
58,round.1.time,2405.66382,
58,round.2.load,11187,
58,round.2.load_balancing_time,0.000315999991,
58,round.2.advection_time,514.590698,
58,round.2.communication_time,1219.15918,
58,round.2.time,1733.7605,
58,round.3.load,3831,
58,round.3.load_balancing_time,0.000232999999,
58,round.3.advection_time,216.722244,
58,round.3.communication_time,1108.68835,
58,round.3.time,1325.41943,
58,round.4.load,3633,
58,round.4.load_balancing_time,0.000239000001,
58,round.4.advection_time,207.045212,
58,round.4.communication_time,769.758606,
58,round.4.time,976.837769,
58,round.5.load,2266,
58,round.5.load_balancing_time,0.000220999995,
58,round.5.advection_time,135.692642,
58,round.5.communication_time,230.321442,
58,round.5.time,366.023926,
58,round.6.load,1164,
58,round.6.load_balancing_time,0.000140000004,
58,round.6.advection_time,73.1643753,
58,round.6.communication_time,208.309067,
58,round.6.time,281.481659,
58,round.7.load,1025,
58,round.7.load_balancing_time,0.000117000003,
58,round.7.advection_time,62.3801689,
58,round.7.communication_time,114.831329,
58,round.7.time,177.218094,
58,round.8.load,992,
58,round.8.load_balancing_time,0.000146999999,
58,round.8.advection_time,53.5522766,
58,round.8.communication_time,68.1740341,
58,round.8.time,121.73185,
58,round.9.load,542,
58,round.9.load_balancing_time,0.000180000003,
58,round.9.advection_time,23.0115318,
58,round.9.communication_time,72.3017197,
58,round.9.time,95.3182755,
58,round.10.load,131,
58,round.10.load_balancing_time,7.79999973e-05,
58,round.10.advection_time,3.75991106,
58,round.10.communication_time,70.6791077,
58,round.10.time,74.442894,
58,round.11.load,27,
58,round.11.load_balancing_time,5.80000014e-05,
58,round.11.advection_time,0.847671986,
58,round.11.communication_time,50.7991791,
58,round.11.time,51.6510277,
58,round.12.load,6,
58,round.12.load_balancing_time,5.99999985e-05,
58,round.12.advection_time,0.156709,
58,round.12.communication_time,15.9310179,
58,round.12.time,16.0896111,
58,round.13.load,0,
58,round.13.load_balancing_time,3.40000006e-05,
58,round.13.advection_time,0.00180700002,
58,round.13.communication_time,1.99286497,
58,round.13.time,1.99650097,
58,round.14.load,0,
58,round.14.load_balancing_time,3.50000009e-05,
58,round.14.advection_time,0.00144999998,
58,round.14.communication_time,0.431814998,
58,round.14.time,0.434859008,
58,round.15.load,0,
58,round.15.load_balancing_time,2.09999998e-05,
58,round.15.advection_time,0.00136400003,
58,round.15.communication_time,0.164995,
58,round.15.time,0.167894006,
58,round.16.load,0,
58,round.16.load_balancing_time,1.99999995e-05,
58,round.16.advection_time,0.00609799987,
58,round.16.communication_time,0.165675998,
58,round.16.time,0.173509002,
58,round.17.load,0,
58,round.17.load_balancing_time,4.40000003e-05,
58,round.17.advection_time,0.00147899997,
58,round.17.communication_time,0.0757720023,
58,round.17.time,0.0788130015,
58,round.18.load,0,
58,round.18.load_balancing_time,1.89999992e-05,
58,round.18.advection_time,0.00118000002,
58,round.18.communication_time,0.0450999998,
58,round.18.time,0.0478550009,
58,total_time,9168.85449,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.00425599981,
59,round.0.advection_time,911.926819,
59,round.0.communication_time,628.287476,
59,round.0.time,1540.23401,
59,round.1.load,3586,
59,round.1.load_balancing_time,0.000190999999,
59,round.1.advection_time,364.291382,
59,round.1.communication_time,2041.36829,
59,round.1.time,2405.6687,
59,round.2.load,3133,
59,round.2.load_balancing_time,0.000190000006,
59,round.2.advection_time,277.407166,
59,round.2.communication_time,1456.33716,
59,round.2.time,1733.75208,
59,round.3.load,1227,
59,round.3.load_balancing_time,0.000226999997,
59,round.3.advection_time,104.870461,
59,round.3.communication_time,1220.54858,
59,round.3.time,1325.42798,
59,round.4.load,123,
59,round.4.load_balancing_time,0.000222999995,
59,round.4.advection_time,10.4619474,
59,round.4.communication_time,966.319214,
59,round.4.time,976.786194,
59,round.5.load,73,
59,round.5.load_balancing_time,8.70000003e-05,
59,round.5.advection_time,6.00311708,
59,round.5.communication_time,360.072815,
59,round.5.time,366.080078,
59,round.6.load,17,
59,round.6.load_balancing_time,6.29999995e-05,
59,round.6.advection_time,1.06545496,
59,round.6.communication_time,280.413666,
59,round.6.time,281.483154,
59,round.7.load,1,
59,round.7.load_balancing_time,6.90000015e-05,
59,round.7.advection_time,0.0475430004,
59,round.7.communication_time,177.169861,
59,round.7.time,177.219406,
59,round.8.load,7,
59,round.8.load_balancing_time,4.3e-05,
59,round.8.advection_time,0.492747009,
59,round.8.communication_time,121.23867,
59,round.8.time,121.733139,
59,round.9.load,4,
59,round.9.load_balancing_time,3.60000013e-05,
59,round.9.advection_time,0.275308013,
59,round.9.communication_time,95.0438309,
59,round.9.time,95.3209839,
59,round.10.load,0,
59,round.10.load_balancing_time,2.59999997e-05,
59,round.10.advection_time,0.00168600003,
59,round.10.communication_time,74.4411316,
59,round.10.time,74.4443665,
59,round.11.load,2,
59,round.11.load_balancing_time,3.09999996e-05,
59,round.11.advection_time,0.0860669985,
59,round.11.communication_time,51.5636749,
59,round.11.time,51.6515198,
59,round.12.load,1,
59,round.12.load_balancing_time,2.99999992e-05,
59,round.12.advection_time,0.0299699996,
59,round.12.communication_time,16.0601063,
59,round.12.time,16.0916672,
59,round.13.load,0,
59,round.13.load_balancing_time,3.30000003e-05,
59,round.13.advection_time,0.00143199996,
59,round.13.communication_time,1.99175096,
59,round.13.time,1.99485505,
59,round.14.load,0,
59,round.14.load_balancing_time,1.89999992e-05,
59,round.14.advection_time,0.001131,
59,round.14.communication_time,0.432476997,
59,round.14.time,0.435074002,
59,round.15.load,0,
59,round.15.load_balancing_time,1.99999995e-05,
59,round.15.advection_time,0.00115200004,
59,round.15.communication_time,0.165609002,
59,round.15.time,0.168090001,
59,round.16.load,0,
59,round.16.load_balancing_time,1.99999995e-05,
59,round.16.advection_time,0.00600200007,
59,round.16.communication_time,0.165455997,
59,round.16.time,0.173130006,
59,round.17.load,0,
59,round.17.load_balancing_time,1.89999992e-05,
59,round.17.advection_time,0.00122900004,
59,round.17.communication_time,0.0782589987,
59,round.17.time,0.0809080005,
59,round.18.load,0,
59,round.18.load_balancing_time,1.99999995e-05,
59,round.18.advection_time,0.00106699998,
59,round.18.communication_time,0.0436609983,
59,round.18.time,0.0461580008,
59,total_time,9168.84961,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.0041240002,
60,round.0.advection_time,280.088501,
60,round.0.communication_time,1260.13879,
60,round.0.time,1540.24243,
60,round.1.load,1695,
60,round.1.load_balancing_time,0.000184000004,
60,round.1.advection_time,51.0265236,
60,round.1.communication_time,2354.62427,
60,round.1.time,2405.65771,
60,round.2.load,411,
60,round.2.load_balancing_time,0.000174000001,
60,round.2.advection_time,9.12456036,
60,round.2.communication_time,1724.62268,
60,round.2.time,1733.75195,
60,round.3.load,51,
60,round.3.load_balancing_time,0.000157000002,
60,round.3.advection_time,0.798210025,
60,round.3.communication_time,1324.62415,
60,round.3.time,1325.42822,
60,round.4.load,70,
60,round.4.load_balancing_time,9.60000034e-05,
60,round.4.advection_time,1.16873002,
60,round.4.communication_time,975.639282,
60,round.4.time,976.810974,
60,round.5.load,23,
60,round.5.load_balancing_time,9.79999968e-05,
60,round.5.advection_time,0.231140003,
60,round.5.communication_time,365.827423,
60,round.5.time,366.061066,
60,round.6.load,8,
60,round.6.load_balancing_time,6.19999992e-05,
60,round.6.advection_time,0.0472499989,
60,round.6.communication_time,281.43335,
60,round.6.time,281.483093,
60,round.7.load,2,
60,round.7.load_balancing_time,5.40000001e-05,
60,round.7.advection_time,0.0123309996,
60,round.7.communication_time,177.205963,
60,round.7.time,177.220016,
60,round.8.load,0,
60,round.8.load_balancing_time,4.40000003e-05,
60,round.8.advection_time,0.00355200004,
60,round.8.communication_time,121.728943,
60,round.8.time,121.734138,
60,round.9.load,0,
60,round.9.load_balancing_time,3.60000013e-05,
60,round.9.advection_time,0.00129699998,
60,round.9.communication_time,95.31884,
60,round.9.time,95.3216171,
60,round.10.load,0,
60,round.10.load_balancing_time,4.70000014e-05,
60,round.10.advection_time,0.000941000006,
60,round.10.communication_time,74.4416656,
60,round.10.time,74.4442368,
60,round.11.load,0,
60,round.11.load_balancing_time,3.60000013e-05,
60,round.11.advection_time,0.000959999976,
60,round.11.communication_time,51.6485672,
60,round.11.time,51.6513252,
60,round.12.load,0,
60,round.12.load_balancing_time,4.19999997e-05,
60,round.12.advection_time,0.00112200005,
60,round.12.communication_time,16.0877113,
60,round.12.time,16.0905609,
60,round.13.load,0,
60,round.13.load_balancing_time,3.19999999e-05,
60,round.13.advection_time,0.00115699996,
60,round.13.communication_time,1.99556696,
60,round.13.time,1.99839306,
60,round.14.load,0,
60,round.14.load_balancing_time,2.99999992e-05,
60,round.14.advection_time,0.000862999994,
60,round.14.communication_time,0.432962,
60,round.14.time,0.435366005,
60,round.15.load,0,
60,round.15.load_balancing_time,3.79999983e-05,
60,round.15.advection_time,0.000992999994,
60,round.15.communication_time,0.165735006,
60,round.15.time,0.168127,
60,round.16.load,0,
60,round.16.load_balancing_time,3.40000006e-05,
60,round.16.advection_time,0.00197699992,
60,round.16.communication_time,0.169719994,
60,round.16.time,0.173175007,
60,round.17.load,0,
60,round.17.load_balancing_time,1.89999992e-05,
60,round.17.advection_time,0.00101400004,
60,round.17.communication_time,0.0768340006,
60,round.17.time,0.0792990029,
60,round.18.load,0,
60,round.18.load_balancing_time,2.20000002e-05,
60,round.18.advection_time,0.000824999996,
60,round.18.communication_time,0.0455380008,
60,round.18.time,0.0478850007,
60,total_time,9168.85645,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00491499994,
61,round.0.advection_time,879.033936,
61,round.0.communication_time,661.18219,
61,round.0.time,1540.2312,
61,round.1.load,1451,
61,round.1.load_balancing_time,0.000190999999,
61,round.1.advection_time,118.495399,
61,round.1.communication_time,2287.15332,
61,round.1.time,2405.677,
61,round.2.load,1140,
61,round.2.load_balancing_time,0.000188999998,
61,round.2.advection_time,86.9054184,
61,round.2.communication_time,1646.83679,
61,round.2.time,1733.75012,
61,round.3.load,457,
61,round.3.load_balancing_time,0.000197999994,
61,round.3.advection_time,34.2803116,
61,round.3.communication_time,1291.1322,
61,round.3.time,1325.41785,
61,round.4.load,51,
61,round.4.load_balancing_time,0.000120999997,
61,round.4.advection_time,3.30588698,
61,round.4.communication_time,973.499939,
61,round.4.time,976.828491,
61,round.5.load,131,
61,round.5.load_balancing_time,0.000167000006,
61,round.5.advection_time,8.84210777,
61,round.5.communication_time,357.182312,
61,round.5.time,366.038635,
61,round.6.load,85,
61,round.6.load_balancing_time,0.000128,
61,round.6.advection_time,4.66357517,
61,round.6.communication_time,276.814148,
61,round.6.time,281.482117,
61,round.7.load,28,
61,round.7.load_balancing_time,5.60000008e-05,
61,round.7.advection_time,1.82129204,
61,round.7.communication_time,175.395462,
61,round.7.time,177.219498,
61,round.8.load,51,
61,round.8.load_balancing_time,7.20000025e-05,
61,round.8.advection_time,2.8386209,
61,round.8.communication_time,118.891281,
61,round.8.time,121.732735,
61,round.9.load,40,
61,round.9.load_balancing_time,5.40000001e-05,
61,round.9.advection_time,1.80686605,
61,round.9.communication_time,93.5113907,
