rank,name,iteration 0,
57,round.18.communication_time,0.0627169982,
57,round.18.time,0.0961209983,
57,total_time,7033.52686,
58,round.0.load,31744,
58,round.0.load_balancing_time,3.76694989,
58,round.0.advection_time,642.958374,
58,round.0.communication_time,892.596497,
58,round.0.time,1539.33313,
58,round.1.load,18169,
58,round.1.load_balancing_time,1.81209397,
58,round.1.advection_time,195.942657,
58,round.1.communication_time,1285.81555,
58,round.1.time,1483.58264,
58,round.2.load,11187,
58,round.2.load_balancing_time,1.68894196,
58,round.2.advection_time,173.114227,
58,round.2.communication_time,1155.66382,
58,round.2.time,1330.47595,
58,round.3.load,3831,
58,round.3.load_balancing_time,0.613556027,
58,round.3.advection_time,136.32663,
58,round.3.communication_time,823.13446,
58,round.3.time,960.084839,
58,round.4.load,3633,
58,round.4.load_balancing_time,0.554356992,
58,round.4.advection_time,50.319664,
58,round.4.communication_time,636.365051,
58,round.4.time,687.246277,
58,round.5.load,2266,
58,round.5.load_balancing_time,0.452455997,
58,round.5.advection_time,77.2902145,
58,round.5.communication_time,319.351929,
58,round.5.time,397.101501,
58,round.6.load,1164,
58,round.6.load_balancing_time,0.317671001,
58,round.6.advection_time,77.0221786,
58,round.6.communication_time,190.098755,
58,round.6.time,267.44751,
58,round.7.load,1025,
58,round.7.load_balancing_time,0.244209006,
58,round.7.advection_time,42.7825203,
58,round.7.communication_time,87.5536194,
58,round.7.time,130.586899,
58,round.8.load,992,
58,round.8.load_balancing_time,0.231636003,
58,round.8.advection_time,7.52491188,
58,round.8.communication_time,93.3972397,
58,round.8.time,101.158569,
58,round.9.load,542,
58,round.9.load_balancing_time,0.145076007,
58,round.9.advection_time,12.4280024,
58,round.9.communication_time,40.0324898,
58,round.9.time,52.6102905,
58,round.10.load,131,
58,round.10.load_balancing_time,0.110023998,
58,round.10.advection_time,12.7447205,
58,round.10.communication_time,34.1308937,
58,round.10.time,46.9897881,
58,round.11.load,27,
58,round.11.load_balancing_time,0.0807140023,
58,round.11.advection_time,2.3528409,
58,round.11.communication_time,21.4716721,
58,round.11.time,23.9086876,
58,round.12.load,6,
58,round.12.load_balancing_time,0.0420040004,
58,round.12.advection_time,0.0747840032,
58,round.12.communication_time,9.80535984,
58,round.12.time,9.93320179,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0376919992,
58,round.13.advection_time,0.154449001,
58,round.13.communication_time,1.87611794,
58,round.13.time,2.070261,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0313900001,
58,round.14.advection_time,0.00166299997,
58,round.14.communication_time,0.27561301,
58,round.14.time,0.310452014,
58,round.15.load,0,
58,round.15.load_balancing_time,0.032145001,
58,round.15.advection_time,0.00126799999,
58,round.15.communication_time,0.193381995,
58,round.15.time,0.228516996,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0300680008,
58,round.16.advection_time,0.00577699998,
58,round.16.communication_time,0.118092999,
58,round.16.time,0.155729994,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0294020008,
58,round.17.advection_time,0.00147400005,
58,round.17.communication_time,0.0962039977,
58,round.17.time,0.128608003,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0300580002,
58,round.18.advection_time,0.00119700003,
58,round.18.communication_time,0.0634599999,
58,round.18.time,0.096345,
58,total_time,7033.52197,
59,round.0.load,30752,
59,round.0.load_balancing_time,3.56634307,
59,round.0.advection_time,906.31012,
59,round.0.communication_time,629.475952,
59,round.0.time,1539.36243,
59,round.1.load,3586,
59,round.1.load_balancing_time,1.92995799,
59,round.1.advection_time,1305.60706,
59,round.1.communication_time,175.99762,
59,round.1.time,1483.55627,
59,round.2.load,3133,
59,round.2.load_balancing_time,1.26048005,
59,round.2.advection_time,426.116425,
59,round.2.communication_time,903.100037,
59,round.2.time,1330.48511,
59,round.3.load,1227,
59,round.3.load_balancing_time,0.377216995,
59,round.3.advection_time,248.609116,
59,round.3.communication_time,711.088501,
59,round.3.time,960.085999,
59,round.4.load,123,
59,round.4.load_balancing_time,0.484266013,
59,round.4.advection_time,136.982498,
59,round.4.communication_time,549.768311,
59,round.4.time,687.243042,
59,round.5.load,73,
59,round.5.load_balancing_time,0.348214,
59,round.5.advection_time,69.5133514,
59,round.5.communication_time,327.234375,
59,round.5.time,397.103516,
59,round.6.load,17,
59,round.6.load_balancing_time,0.177075997,
59,round.6.advection_time,40.5558739,
59,round.6.communication_time,226.707169,
59,round.6.time,267.446503,
59,round.7.load,1,
59,round.7.load_balancing_time,0.154819995,
59,round.7.advection_time,30.4578915,
59,round.7.communication_time,99.9692993,
59,round.7.time,130.587006,
59,round.8.load,7,
59,round.8.load_balancing_time,0.178908005,
59,round.8.advection_time,21.7258358,
59,round.8.communication_time,79.2508545,
59,round.8.time,101.159645,
59,round.9.load,4,
59,round.9.load_balancing_time,0.117999002,
59,round.9.advection_time,12.0930862,
59,round.9.communication_time,40.393055,
59,round.9.time,52.6086807,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0804739967,
59,round.10.advection_time,1.96760499,
59,round.10.communication_time,44.9407387,
59,round.10.time,46.9918022,
59,round.11.load,2,
59,round.11.load_balancing_time,0.0434280001,
59,round.11.advection_time,0.247326002,
59,round.11.communication_time,23.6174355,
59,round.11.time,23.9103394,
59,round.12.load,1,
59,round.12.load_balancing_time,0.0345430002,
59,round.12.advection_time,0.108676001,
59,round.12.communication_time,9.78708935,
59,round.12.time,9.93230534,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0319139995,
59,round.13.advection_time,0.00159700005,
59,round.13.communication_time,2.03449607,
59,round.13.time,2.06976891,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0294049997,
59,round.14.advection_time,0.00123000005,
59,round.14.communication_time,0.27778399,
59,round.14.time,0.310155004,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0283010006,
59,round.15.advection_time,0.00109000003,
59,round.15.communication_time,0.197502002,
59,round.15.time,0.228578001,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0287180003,
59,round.16.advection_time,0.00721500022,
59,round.16.communication_time,0.118345,
59,round.16.time,0.156062007,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0260819998,
59,round.17.advection_time,0.00129000004,
59,round.17.communication_time,0.0996240005,
59,round.17.time,0.128601998,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0265909992,
59,round.18.advection_time,0.00111299998,
59,round.18.communication_time,0.0669590011,
59,round.18.time,0.096183002,
59,total_time,7033.52686,
60,round.0.load,30752,
60,round.0.load_balancing_time,3.79179907,
60,round.0.advection_time,266.80484,
60,round.0.communication_time,1268.7301,
60,round.0.time,1539.33521,
60,round.1.load,1695,
60,round.1.load_balancing_time,0.759483993,
60,round.1.advection_time,335.964874,
60,round.1.communication_time,1146.84827,
60,round.1.time,1483.58093,
60,round.2.load,411,
60,round.2.load_balancing_time,0.343154997,
60,round.2.advection_time,110.127335,
60,round.2.communication_time,1220.00635,
60,round.2.time,1330.48438,
60,round.3.load,51,
60,round.3.load_balancing_time,0.293657988,
60,round.3.advection_time,91.2992477,
60,round.3.communication_time,868.485718,
60,round.3.time,960.085938,
60,round.4.load,70,
60,round.4.load_balancing_time,0.342290998,
60,round.4.advection_time,61.5011864,
60,round.4.communication_time,625.3974,
60,round.4.time,687.246948,
60,round.5.load,23,
60,round.5.load_balancing_time,0.141622007,
60,round.5.advection_time,19.2631721,
60,round.5.communication_time,377.69339,
60,round.5.time,397.121826,
60,round.6.load,8,
60,round.6.load_balancing_time,0.286435992,
60,round.6.advection_time,50.7942467,
60,round.6.communication_time,216.33876,
60,round.6.time,267.426208,
60,round.7.load,2,
60,round.7.load_balancing_time,0.229512006,
60,round.7.advection_time,42.7321358,
60,round.7.communication_time,87.6206741,
60,round.7.time,130.587296,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0762899965,
60,round.8.advection_time,12.780695,
60,round.8.communication_time,88.2977142,
60,round.8.time,101.159332,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0798219964,
60,round.9.advection_time,5.80044794,
60,round.9.communication_time,46.7248306,
60,round.9.time,52.6091881,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0479819998,
60,round.10.advection_time,1.42818999,
60,round.10.communication_time,45.5132065,
60,round.10.time,46.9921036,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0345630012,
60,round.11.advection_time,0.159649998,
60,round.11.communication_time,23.7130127,
60,round.11.time,23.9095154,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0273969993,
60,round.12.advection_time,0.0426039994,
60,round.12.communication_time,9.86181355,
60,round.12.time,9.93374443,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0259259995,
60,round.13.advection_time,0.001223,
60,round.13.communication_time,2.04160595,
60,round.13.time,2.07049608,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0298919994,
60,round.14.advection_time,0.00102199998,
60,round.14.communication_time,0.278456002,
60,round.14.time,0.311129987,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0252049994,
60,round.15.advection_time,0.000884999987,
60,round.15.communication_time,0.200606003,
60,round.15.time,0.228409007,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0226450004,
60,round.16.advection_time,0.00678500021,
60,round.16.communication_time,0.124604002,
60,round.16.time,0.155857995,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0246459991,
60,round.17.advection_time,0.00100000005,
60,round.17.communication_time,0.101622,
60,round.17.time,0.128874004,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0248009991,
60,round.18.advection_time,0.000956000003,
60,round.18.communication_time,0.0688960031,
60,round.18.time,0.0962409973,
60,total_time,7033.52686,
61,round.0.load,30752,
61,round.0.load_balancing_time,3.6797421,
61,round.0.advection_time,891.430786,
61,round.0.communication_time,644.246521,
61,round.0.time,1539.36682,
61,round.1.load,1451,
61,round.1.load_balancing_time,1.08668101,
61,round.1.advection_time,571.242004,
61,round.1.communication_time,911.254028,
61,round.1.time,1483.59277,
61,round.2.load,1140,
61,round.2.load_balancing_time,0.601888001,
61,round.2.advection_time,200.934006,
61,round.2.communication_time,1128.91931,
61,round.2.time,1330.47986,
61,round.3.load,457,
61,round.3.load_balancing_time,0.732134998,
61,round.3.advection_time,163.513428,
61,round.3.communication_time,795.762146,
61,round.3.time,960.025757,
61,round.4.load,51,
61,round.4.load_balancing_time,0.545732975,
61,round.4.advection_time,106.238152,
61,round.4.communication_time,580.453674,
61,round.4.time,687.245056,
61,round.5.load,131,
61,round.5.load_balancing_time,0.431867987,
61,round.5.advection_time,60.737999,
61,round.5.communication_time,335.926971,
61,round.5.time,397.102905,
61,round.6.load,85,
61,round.6.load_balancing_time,0.172140002,
61,round.6.advection_time,49.7029228,
61,round.6.communication_time,217.564514,
61,round.6.time,267.447845,
61,round.7.load,28,
61,round.7.load_balancing_time,0.218025997,
61,round.7.advection_time,50.6239738,
61,round.7.communication_time,79.7400742,
61,round.7.time,130.588028,
61,round.8.load,51,
61,round.8.load_balancing_time,0.205847993,
61,round.8.advection_time,32.7072067,
61,round.8.communication_time,68.2406616,
61,round.8.time,101.158745,
61,round.9.load,40,
61,round.9.load_balancing_time,0.100112997,
61,round.9.advection_time,12.7569628,
61,round.9.communication_time,39.7460098,
61,round.9.time,52.6082649,
61,round.10.load,12,
61,round.10.load_balancing_time,0.0764940009,
61,round.10.advection_time,4.29405117,
61,round.10.communication_time,42.6170807,
61,round.10.time,46.9911308,
61,round.11.load,2,
61,round.11.load_balancing_time,0.0562070012,
61,round.11.advection_time,0.654169977,
61,round.11.communication_time,23.1959019,
61,round.11.time,23.9085884,
61,round.12.load,1,
61,round.12.load_balancing_time,0.0350220017,
61,round.12.advection_time,0.137144998,
61,round.12.communication_time,9.75866032,
61,round.12.time,9.93280792,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0299900007,
61,round.13.advection_time,0.00162300002,
61,round.13.communication_time,2.0438869,
61,round.13.time,2.07761407,
61,round.14.load,0,
61,round.14.load_balancing_time,0.027183,
61,round.14.advection_time,0.00116800005,
61,round.14.communication_time,0.273277998,
61,round.14.time,0.303413004,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0279029999,
61,round.15.advection_time,0.00109399995,
61,round.15.communication_time,0.197637007,
61,round.15.time,0.228394002,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0266800001,
61,round.16.advection_time,0.00803500041,
61,round.16.communication_time,0.119492002,
61,round.16.time,0.156029001,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0265650004,
61,round.17.advection_time,0.00126000005,
61,round.17.communication_time,0.0991780013,
61,round.17.time,0.128674999,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0270300005,
61,round.18.advection_time,0.001024,
61,round.18.communication_time,0.0663869977,
61,round.18.time,0.0961560011,
61,total_time,7033.52832,
62,round.0.load,30752,
62,round.0.load_balancing_time,3.68388891,
62,round.0.advection_time,916.555176,
62,round.0.communication_time,619.086731,
62,round.0.time,1539.34021,
62,round.1.load,9716,
62,round.1.load_balancing_time,1.78263497,
62,round.1.advection_time,492.347839,
62,round.1.communication_time,989.439697,
62,round.1.time,1483.58386,
62,round.2.load,720,
62,round.2.load_balancing_time,1.28064597,
62,round.2.advection_time,359.932159,
62,round.2.communication_time,969.255737,
62,round.2.time,1330.47644,
62,round.3.load,590,
62,round.3.load_balancing_time,0.42978701,
62,round.3.advection_time,125.11203,
62,round.3.communication_time,834.536316,
62,round.3.time,960.085632,
62,round.4.load,242,
62,round.4.load_balancing_time,0.424809009,
62,round.4.advection_time,110.979317,
62,round.4.communication_time,575.833435,
62,round.4.time,687.244507,
62,round.5.load,26,
62,round.5.load_balancing_time,0.241018996,
62,round.5.advection_time,74.4586792,
62,round.5.communication_time,322.3974,
62,round.5.time,397.102844,
62,round.6.load,61,
62,round.6.load_balancing_time,0.154067993,
62,round.6.advection_time,38.6597481,
62,round.6.communication_time,228.62793,
62,round.6.time,267.448181,
62,round.7.load,48,
62,round.7.load_balancing_time,0.135630995,
62,round.7.advection_time,30.3277245,
62,round.7.communication_time,100.118782,
62,round.7.time,130.586945,
62,round.8.load,17,
62,round.8.load_balancing_time,0.157683998,
62,round.8.advection_time,28.9343605,
62,round.8.communication_time,72.0631714,
62,round.8.time,101.159805,
62,round.9.load,26,
62,round.9.load_balancing_time,0.0996960029,
62,round.9.advection_time,13.9171209,
62,round.9.communication_time,38.5887489,
62,round.9.time,52.6094704,
62,round.10.load,17,
62,round.10.load_balancing_time,0.071138002,
62,round.10.advection_time,1.76277399,
