rank,name,iteration 0,
100,round.15.advection_time,0.00159500004,
100,round.15.communication_time,0.387023002,
100,round.15.time,0.442535996,
100,round.16.load,0,
100,round.16.load_balancing_time,0.0516420007,
100,round.16.advection_time,0.00791999977,
100,round.16.communication_time,0.146149993,
100,round.16.time,0.207625002,
100,round.17.load,0,
100,round.17.load_balancing_time,0.0529129989,
100,round.17.advection_time,0.00150400004,
100,round.17.communication_time,0.115667,
100,round.17.time,0.171946004,
100,round.18.load,0,
100,round.18.load_balancing_time,0.0491719991,
100,round.18.advection_time,0.00146099995,
100,round.18.communication_time,0.115786001,
100,round.18.time,0.168096006,
100,round.19.load,0,
100,round.19.load_balancing_time,0.048684001,
100,round.19.advection_time,0.001468,
100,round.19.communication_time,0.0757530034,
100,round.19.time,0.127649993,
100,total_time,2941.04541,
101,round.0.load,16384,
101,round.0.load_balancing_time,3.15328312,
101,round.0.advection_time,343.056885,
101,round.0.communication_time,441.901031,
101,round.0.time,788.136414,
101,round.1.load,7367,
101,round.1.load_balancing_time,0.571022987,
101,round.1.advection_time,315.348572,
101,round.1.communication_time,435.681824,
101,round.1.time,751.615051,
101,round.2.load,7000,
101,round.2.load_balancing_time,0.513449013,
101,round.2.advection_time,251.987076,
101,round.2.communication_time,157.220398,
101,round.2.time,409.729279,
101,round.3.load,4104,
101,round.3.load_balancing_time,0.556172013,
101,round.3.advection_time,193.518646,
101,round.3.communication_time,81.7048416,
101,round.3.time,275.790955,
101,round.4.load,3687,
101,round.4.load_balancing_time,0.40990299,
101,round.4.advection_time,110.225761,
101,round.4.communication_time,106.932053,
101,round.4.time,217.575272,
101,round.5.load,2532,
101,round.5.load_balancing_time,0.251224995,
101,round.5.advection_time,96.8156204,
101,round.5.communication_time,38.13694,
101,round.5.time,135.212677,
101,round.6.load,1502,
101,round.6.load_balancing_time,0.298115999,
101,round.6.advection_time,60.1644707,
101,round.6.communication_time,47.5546875,
101,round.6.time,108.02623,
101,round.7.load,1351,
101,round.7.load_balancing_time,0.162141994,
101,round.7.advection_time,28.4183998,
101,round.7.communication_time,35.6050873,
101,round.7.time,64.1906204,
101,round.8.load,855,
101,round.8.load_balancing_time,0.148120001,
101,round.8.advection_time,16.4377918,
101,round.8.communication_time,34.2701797,
101,round.8.time,50.8607178,
101,round.9.load,517,
101,round.9.load_balancing_time,0.163065001,
101,round.9.advection_time,8.36809254,
101,round.9.communication_time,35.4598618,
101,round.9.time,43.9948273,
101,round.10.load,414,
101,round.10.load_balancing_time,0.129015997,
101,round.10.advection_time,4.31644106,
101,round.10.communication_time,28.2057838,
101,round.10.time,32.6548309,
101,round.11.load,179,
101,round.11.load_balancing_time,0.104714997,
101,round.11.advection_time,1.23773098,
101,round.11.communication_time,22.7680664,
101,round.11.time,24.1133652,
101,round.12.load,11,
101,round.12.load_balancing_time,0.185005993,
101,round.12.advection_time,0.677215993,
101,round.12.communication_time,19.9200211,
101,round.12.time,20.7846489,
101,round.13.load,0,
101,round.13.load_balancing_time,0.0599349998,
101,round.13.advection_time,0.00256199995,
101,round.13.communication_time,14.0426359,
101,round.13.time,14.1071787,
101,round.14.load,0,
101,round.14.load_balancing_time,0.0584699996,
101,round.14.advection_time,0.00195399998,
101,round.14.communication_time,2.98066902,
101,round.14.time,3.04286003,
101,round.15.load,0,
101,round.15.load_balancing_time,0.0572619997,
101,round.15.advection_time,0.001789,
101,round.15.communication_time,0.381458014,
101,round.15.time,0.442303985,
101,round.16.load,0,
101,round.16.load_balancing_time,0.0576190017,
101,round.16.advection_time,0.00603900012,
101,round.16.communication_time,0.142287001,
101,round.16.time,0.207803994,
101,round.17.load,0,
101,round.17.load_balancing_time,0.0555160008,
101,round.17.advection_time,0.00203799992,
101,round.17.communication_time,0.112717003,
101,round.17.time,0.171966001,
101,round.18.load,0,
101,round.18.load_balancing_time,0.0543720014,
101,round.18.advection_time,0.00167200004,
101,round.18.communication_time,0.110537,
101,round.18.time,0.168199003,
101,round.19.load,0,
101,round.19.load_balancing_time,0.0540580004,
101,round.19.advection_time,0.00166800001,
101,round.19.communication_time,0.070096001,
101,round.19.time,0.127465993,
101,total_time,2941.04468,
102,round.0.load,16384,
102,round.0.load_balancing_time,2.94165993,
102,round.0.advection_time,320.293304,
102,round.0.communication_time,464.869934,
102,round.0.time,788.119019,
102,round.1.load,11333,
102,round.1.load_balancing_time,0.545961976,
102,round.1.advection_time,362.848541,
102,round.1.communication_time,388.247131,
102,round.1.time,751.651855,
102,round.2.load,10446,
102,round.2.load_balancing_time,0.591036022,
102,round.2.advection_time,253.343353,
102,round.2.communication_time,155.80397,
102,round.2.time,409.767761,
102,round.3.load,3063,
102,round.3.load_balancing_time,0.562538028,
102,round.3.advection_time,139.944351,
102,round.3.communication_time,135.212418,
102,round.3.time,275.736389,
102,round.4.load,2458,
102,round.4.load_balancing_time,0.219102994,
102,round.4.advection_time,77.6715393,
102,round.4.communication_time,139.676865,
102,round.4.time,217.576828,
102,round.5.load,1764,
102,round.5.load_balancing_time,0.207307994,
102,round.5.advection_time,45.1542015,
102,round.5.communication_time,89.8639908,
102,round.5.time,135.232452,
102,round.6.load,1332,
102,round.6.load_balancing_time,0.279058993,
102,round.6.advection_time,26.5915565,
102,round.6.communication_time,81.1299133,
102,round.6.time,108.008842,
102,round.7.load,880,
102,round.7.load_balancing_time,0.154955998,
102,round.7.advection_time,13.5765762,
102,round.7.communication_time,50.4540672,
102,round.7.time,64.1903152,
102,round.8.load,557,
102,round.8.load_balancing_time,0.149149999,
102,round.8.advection_time,9.58051777,
102,round.8.communication_time,41.1291199,
102,round.8.time,50.8631935,
102,round.9.load,519,
102,round.9.load_balancing_time,0.144311994,
102,round.9.advection_time,7.98894596,
102,round.9.communication_time,35.8571091,
102,round.9.time,43.9945564,
102,round.10.load,442,
102,round.10.load_balancing_time,0.163387001,
102,round.10.advection_time,5.0198741,
102,round.10.communication_time,27.4678631,
102,round.10.time,32.6549644,
102,round.11.load,151,
102,round.11.load_balancing_time,0.109103002,
102,round.11.advection_time,0.960402012,
102,round.11.communication_time,23.0409355,
102,round.11.time,24.1132851,
102,round.12.load,3,
102,round.12.load_balancing_time,0.0698309988,
102,round.12.advection_time,0.505695999,
102,round.12.communication_time,20.2073994,
102,round.12.time,20.7854233,
102,round.13.load,0,
102,round.13.load_balancing_time,0.0607419983,
102,round.13.advection_time,0.0164650008,
102,round.13.communication_time,14.0296879,
102,round.13.time,14.1090393,
102,round.14.load,0,
102,round.14.load_balancing_time,0.0593359992,
102,round.14.advection_time,0.00222899998,
102,round.14.communication_time,2.97874594,
102,round.14.time,3.04238701,
102,round.15.load,0,
102,round.15.load_balancing_time,0.0572470017,
102,round.15.advection_time,0.00214700005,
102,round.15.communication_time,0.380973011,
102,round.15.time,0.442274004,
102,round.16.load,0,
102,round.16.load_balancing_time,0.0571199991,
102,round.16.advection_time,0.0076700002,
102,round.16.communication_time,0.140744001,
102,round.16.time,0.207552001,
102,round.17.load,0,
102,round.17.load_balancing_time,0.0577059984,
102,round.17.advection_time,0.0020010001,
102,round.17.communication_time,0.110212997,
102,round.17.time,0.171854004,
102,round.18.load,0,
102,round.18.load_balancing_time,0.0571350008,
102,round.18.advection_time,0.00193400006,
102,round.18.communication_time,0.107299,
102,round.18.time,0.168130994,
102,round.19.load,0,
102,round.19.load_balancing_time,0.0573699996,
102,round.19.advection_time,0.00202900008,
102,round.19.communication_time,0.066200003,
102,round.19.time,0.127458006,
102,total_time,2941.04761,
103,round.0.load,15872,
103,round.0.load_balancing_time,2.81092906,
103,round.0.advection_time,469.606476,
103,round.0.communication_time,315.697571,
103,round.0.time,788.127869,
103,round.1.load,11204,
103,round.1.load_balancing_time,0.678466022,
103,round.1.advection_time,485.702728,
103,round.1.communication_time,265.2453,
103,round.1.time,751.639954,
103,round.2.load,2071,
103,round.2.load_balancing_time,0.698585987,
103,round.2.advection_time,279.125366,
103,round.2.communication_time,129.895187,
103,round.2.time,409.730682,
103,round.3.load,1174,
103,round.3.load_balancing_time,0.460954994,
103,round.3.advection_time,88.4529724,
103,round.3.communication_time,186.868347,
103,round.3.time,275.790924,
103,round.4.load,329,
103,round.4.load_balancing_time,0.209108993,
103,round.4.advection_time,52.6054077,
103,round.4.communication_time,164.754929,
103,round.4.time,217.575821,
103,round.5.load,26,
103,round.5.load_balancing_time,0.183327004,
103,round.5.advection_time,43.1247139,
103,round.5.communication_time,91.8982925,
103,round.5.time,135.212784,
103,round.6.load,6,
103,round.6.load_balancing_time,0.178654,
103,round.6.advection_time,30.9185314,
103,round.6.communication_time,76.9250259,
103,round.6.time,108.029877,
103,round.7.load,3,
103,round.7.load_balancing_time,0.142130002,
103,round.7.advection_time,16.1104279,
103,round.7.communication_time,47.9335747,
103,round.7.time,64.1915741,
103,round.8.load,0,
103,round.8.load_balancing_time,0.116879001,
103,round.8.advection_time,10.50144,
103,round.8.communication_time,40.2399445,
103,round.8.time,50.8623428,
103,round.9.load,0,
103,round.9.load_balancing_time,0.128499001,
103,round.9.advection_time,8.70869637,
103,round.9.communication_time,35.1551819,
103,round.9.time,43.9961128,
103,round.10.load,0,
103,round.10.load_balancing_time,0.163160995,
103,round.10.advection_time,4.73636007,
103,round.10.communication_time,27.7516327,
103,round.10.time,32.654438,
103,round.11.load,0,
103,round.11.load_balancing_time,0.0884200037,
103,round.11.advection_time,0.652059019,
103,round.11.communication_time,23.3707905,
103,round.11.time,24.1135807,
103,round.12.load,0,
103,round.12.load_balancing_time,0.0562030002,
103,round.12.advection_time,0.0021230001,
103,round.12.communication_time,20.7248478,
103,round.12.time,20.7851086,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0512610003,
103,round.13.advection_time,0.00149000005,
103,round.13.communication_time,14.0520649,
103,round.13.time,14.1067257,
103,round.14.load,0,
103,round.14.load_balancing_time,0.0529059991,
103,round.14.advection_time,0.00136700005,
103,round.14.communication_time,2.98683906,
103,round.14.time,3.04297209,
103,round.15.load,0,
103,round.15.load_balancing_time,0.0505199991,
103,round.15.advection_time,0.00121799996,
103,round.15.communication_time,0.388552994,
103,round.15.time,0.442122996,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0507929996,
103,round.16.advection_time,0.00552400015,
103,round.16.communication_time,0.149685994,
103,round.16.time,0.207899004,
103,round.17.load,0,
103,round.17.load_balancing_time,0.0519619994,
103,round.17.advection_time,0.00141499995,
103,round.17.communication_time,0.116867997,
103,round.17.time,0.172023997,
103,round.18.load,0,
103,round.18.load_balancing_time,0.0534299985,
103,round.18.advection_time,0.00124600006,
103,round.18.communication_time,0.111708,
103,round.18.time,0.168135002,
103,round.19.load,0,
103,round.19.load_balancing_time,0.0518510006,
103,round.19.advection_time,0.00122700003,
103,round.19.communication_time,0.0727460012,
103,round.19.time,0.127551004,
103,total_time,2941.04443,
104,round.0.load,16384,
104,round.0.load_balancing_time,2.93003201,
104,round.0.advection_time,506.240143,
104,round.0.communication_time,278.956268,
104,round.0.time,788.144775,
104,round.1.load,5601,
104,round.1.load_balancing_time,0.582768977,
104,round.1.advection_time,222.619843,
104,round.1.communication_time,528.413696,
104,round.1.time,751.633423,
104,round.2.load,2051,
104,round.2.load_balancing_time,0.413771987,
104,round.2.advection_time,83.8320084,
104,round.2.communication_time,325.465057,
104,round.2.time,409.719147,
104,round.3.load,1708,
104,round.3.load_balancing_time,0.342934996,
104,round.3.advection_time,51.795475,
104,round.3.communication_time,223.644196,
104,round.3.time,275.790863,
104,round.4.load,1383,
104,round.4.load_balancing_time,0.211560994,
104,round.4.advection_time,28.5387001,
104,round.4.communication_time,188.819763,
104,round.4.time,217.577087,
104,round.5.load,275,
104,round.5.load_balancing_time,0.293942988,
104,round.5.advection_time,43.0356674,
104,round.5.communication_time,91.8753891,
104,round.5.time,135.211411,
104,round.6.load,807,
104,round.6.load_balancing_time,0.294324011,
104,round.6.advection_time,10.0150013,
104,round.6.communication_time,97.7135315,
104,round.6.time,108.029762,
104,round.7.load,522,
104,round.7.load_balancing_time,0.112292998,
104,round.7.advection_time,6.50866413,
104,round.7.communication_time,57.5673103,
104,round.7.time,64.1923523,
104,round.8.load,78,
104,round.8.load_balancing_time,0.159068003,
104,round.8.advection_time,15.9929028,
104,round.8.communication_time,34.7073517,
104,round.8.time,50.8638878,
104,round.9.load,72,
104,round.9.load_balancing_time,0.168124005,
104,round.9.advection_time,8.30570984,
104,round.9.communication_time,35.5166206,
104,round.9.time,43.994545,
104,round.10.load,10,
104,round.10.load_balancing_time,0.113113001,
104,round.10.advection_time,3.36295795,
104,round.10.communication_time,29.1754055,
104,round.10.time,32.6550217,
104,round.11.load,1,
104,round.11.load_balancing_time,0.104363002,
104,round.11.advection_time,0.572710991,
104,round.11.communication_time,23.4342842,
104,round.11.time,24.1137238,
104,round.12.load,0,
104,round.12.load_balancing_time,0.202558994,
104,round.12.advection_time,0.0102920001,
104,round.12.communication_time,20.5705776,
104,round.12.time,20.7855873,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0566850007,
104,round.13.advection_time,0.00176500005,
104,round.13.communication_time,14.0490932,
104,round.13.time,14.1094799,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0519849993,
104,round.14.advection_time,0.00152199995,
104,round.14.communication_time,2.98721695,
104,round.14.time,3.04268909,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0505120009,
104,round.15.advection_time,0.00156700006,
104,round.15.communication_time,0.388448,
104,round.15.time,0.442402005,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0569779985,
104,round.16.advection_time,0.00768799987,
104,round.16.communication_time,0.141212001,
104,round.16.time,0.207825005,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0513189994,
104,round.17.advection_time,0.00163499999,
104,round.17.communication_time,0.117085002,
104,round.17.time,0.171891004,
104,round.18.load,0,
104,round.18.load_balancing_time,0.0503930002,
104,round.18.advection_time,0.00150100002,
104,round.18.communication_time,0.114407003,
104,round.18.time,0.168087006,
104,round.19.load,0,
