rank,name,iteration 0,
100,round.4.load_balancing_time,0.417019993,
100,round.4.advection_time,112.955711,
100,round.4.communication_time,181.073517,
100,round.4.time,294.455048,
100,round.5.load,1555,
100,round.5.load_balancing_time,0.355013013,
100,round.5.advection_time,28.2111721,
100,round.5.communication_time,128.625931,
100,round.5.time,157.198563,
100,round.6.load,943,
100,round.6.load_balancing_time,0.328085989,
100,round.6.advection_time,43.9321098,
100,round.6.communication_time,61.8613243,
100,round.6.time,106.171822,
100,round.7.load,142,
100,round.7.load_balancing_time,0.291536987,
100,round.7.advection_time,46.3233376,
100,round.7.communication_time,29.8654842,
100,round.7.time,76.4869232,
100,round.8.load,104,
100,round.8.load_balancing_time,0.155546993,
100,round.8.advection_time,27.2264709,
100,round.8.communication_time,42.1896515,
100,round.8.time,69.577095,
100,round.9.load,16,
100,round.9.load_balancing_time,0.135901004,
100,round.9.advection_time,16.0201664,
100,round.9.communication_time,27.7644215,
100,round.9.time,43.9249001,
100,round.10.load,3,
100,round.10.load_balancing_time,0.106412001,
100,round.10.advection_time,4.22197819,
100,round.10.communication_time,29.4074078,
100,round.10.time,33.7397079,
100,round.11.load,0,
100,round.11.load_balancing_time,0.0817020014,
100,round.11.advection_time,0.868637025,
100,round.11.communication_time,22.7156925,
100,round.11.time,23.6685066,
100,round.12.load,0,
100,round.12.load_balancing_time,0.044303,
100,round.12.advection_time,0.0346879996,
100,round.12.communication_time,17.2413788,
100,round.12.time,17.3227692,
100,round.13.load,0,
100,round.13.load_balancing_time,0.0353149995,
100,round.13.advection_time,0.00162500003,
100,round.13.communication_time,14.8011274,
100,round.13.time,14.8399391,
100,round.14.load,0,
100,round.14.load_balancing_time,0.0339739993,
100,round.14.advection_time,0.00165899994,
100,round.14.communication_time,4.0358119,
100,round.14.time,4.07337093,
100,round.15.load,0,
100,round.15.load_balancing_time,0.0330320001,
100,round.15.advection_time,0.00158899999,
100,round.15.communication_time,0.789344013,
100,round.15.time,0.825803995,
100,round.16.load,0,
100,round.16.load_balancing_time,0.0362769999,
100,round.16.advection_time,0.00331100007,
100,round.16.communication_time,0.140155002,
100,round.16.time,0.181567997,
100,round.17.load,0,
100,round.17.load_balancing_time,0.0310650002,
100,round.17.advection_time,0.00145400001,
100,round.17.communication_time,0.120407,
100,round.17.time,0.154596001,
100,round.18.load,0,
100,round.18.load_balancing_time,0.0311099999,
100,round.18.advection_time,0.00145099999,
100,round.18.communication_time,0.100273997,
100,round.18.time,0.134426996,
100,round.19.load,0,
100,round.19.load_balancing_time,0.0313500017,
100,round.19.advection_time,0.00145600003,
100,round.19.communication_time,0.0682289973,
100,round.19.time,0.102656998,
100,total_time,3052.03198,
101,round.0.load,16384,
101,round.0.load_balancing_time,2.73329401,
101,round.0.advection_time,342.363281,
101,round.0.communication_time,435.465515,
101,round.0.time,780.576538,
101,round.1.load,7367,
101,round.1.load_balancing_time,1.36198401,
101,round.1.advection_time,299.081421,
101,round.1.communication_time,361.910309,
101,round.1.time,662.363525,
101,round.2.load,7000,
101,round.2.load_balancing_time,1.03994906,
101,round.2.advection_time,131.346985,
101,round.2.communication_time,326.366516,
101,round.2.time,458.761963,
101,round.3.load,4104,
101,round.3.load_balancing_time,0.838578999,
101,round.3.advection_time,185.765152,
101,round.3.communication_time,120.778656,
101,round.3.time,307.39151,
101,round.4.load,3687,
101,round.4.load_balancing_time,0.657557011,
101,round.4.advection_time,81.1457443,
101,round.4.communication_time,212.642593,
101,round.4.time,294.455017,
101,round.5.load,2532,
101,round.5.load_balancing_time,0.445903987,
101,round.5.advection_time,28.0470753,
101,round.5.communication_time,128.699127,
101,round.5.time,157.1987,
101,round.6.load,1502,
101,round.6.load_balancing_time,0.358460009,
101,round.6.advection_time,17.7769718,
101,round.6.communication_time,87.9635391,
101,round.6.time,106.106247,
101,round.7.load,1351,
101,round.7.load_balancing_time,0.347954988,
101,round.7.advection_time,4.97531796,
101,round.7.communication_time,71.2368088,
101,round.7.time,76.5646973,
101,round.8.load,855,
101,round.8.load_balancing_time,0.165228993,
101,round.8.advection_time,0.0085699996,
101,round.8.communication_time,69.4006577,
101,round.8.time,69.576973,
101,round.9.load,517,
101,round.9.load_balancing_time,0.134872004,
101,round.9.advection_time,0.0669640005,
101,round.9.communication_time,43.7224731,
101,round.9.time,43.926609,
101,round.10.load,414,
101,round.10.load_balancing_time,0.113948002,
101,round.10.advection_time,0.891080976,
101,round.10.communication_time,32.7327538,
101,round.10.time,33.7401276,
101,round.11.load,179,
101,round.11.load_balancing_time,0.186230004,
101,round.11.advection_time,0.00344799994,
101,round.11.communication_time,23.4777966,
101,round.11.time,23.6694565,
101,round.12.load,11,
101,round.12.load_balancing_time,0.0769430026,
101,round.12.advection_time,1.95224202,
101,round.12.communication_time,15.2906313,
101,round.12.time,17.3227272,
101,round.13.load,0,
101,round.13.load_balancing_time,0.0403579995,
101,round.13.advection_time,0.0352410004,
101,round.13.communication_time,14.7613468,
101,round.13.time,14.8388643,
101,round.14.load,0,
101,round.14.load_balancing_time,0.0384460017,
101,round.14.advection_time,0.00204299996,
101,round.14.communication_time,4.03050184,
101,round.14.time,4.0728569,
101,round.15.load,0,
101,round.15.load_balancing_time,0.0373140015,
101,round.15.advection_time,0.00181599997,
101,round.15.communication_time,0.784740984,
101,round.15.time,0.825560987,
101,round.16.load,0,
101,round.16.load_balancing_time,0.0368600003,
101,round.16.advection_time,0.00393499993,
101,round.16.communication_time,0.139007002,
101,round.16.time,0.181603,
101,round.17.load,0,
101,round.17.load_balancing_time,0.0363860019,
101,round.17.advection_time,0.00209000008,
101,round.17.communication_time,0.114294,
101,round.17.time,0.154449999,
101,round.18.load,0,
101,round.18.load_balancing_time,0.0363919996,
101,round.18.advection_time,0.00177199999,
101,round.18.communication_time,0.0948200002,
101,round.18.time,0.134617999,
101,round.19.load,0,
101,round.19.load_balancing_time,0.036332,
101,round.19.advection_time,0.00179999997,
101,round.19.communication_time,0.0628599972,
101,round.19.time,0.102595001,
101,total_time,3052.03662,
102,round.0.load,16384,
102,round.0.load_balancing_time,2.562006,
102,round.0.advection_time,314.13031,
102,round.0.communication_time,463.884888,
102,round.0.time,780.597168,
102,round.1.load,11333,
102,round.1.load_balancing_time,1.29332995,
102,round.1.advection_time,217.671463,
102,round.1.communication_time,443.369385,
102,round.1.time,662.345398,
102,round.2.load,10446,
102,round.2.load_balancing_time,1.03746903,
102,round.2.advection_time,62.8327026,
102,round.2.communication_time,394.858948,
102,round.2.time,458.73764,
102,round.3.load,3063,
102,round.3.load_balancing_time,0.756403029,
102,round.3.advection_time,232.248245,
102,round.3.communication_time,74.3796234,
102,round.3.time,307.39389,
102,round.4.load,2458,
102,round.4.load_balancing_time,0.438268989,
102,round.4.advection_time,63.0109367,
102,round.4.communication_time,231.000687,
102,round.4.time,294.457733,
102,round.5.load,1764,
102,round.5.load_balancing_time,0.344455987,
102,round.5.advection_time,38.2879486,
102,round.5.communication_time,118.583527,
102,round.5.time,157.222473,
102,round.6.load,1332,
102,round.6.load_balancing_time,0.284572005,
102,round.6.advection_time,17.0430927,
102,round.6.communication_time,88.7459946,
102,round.6.time,106.081528,
102,round.7.load,880,
102,round.7.load_balancing_time,0.342011988,
102,round.7.advection_time,16.5362701,
102,round.7.communication_time,59.6814384,
102,round.7.time,76.5647278,
102,round.8.load,557,
102,round.8.load_balancing_time,0.152965993,
102,round.8.advection_time,10.5061703,
102,round.8.communication_time,58.9138985,
102,round.8.time,69.5775757,
102,round.9.load,519,
102,round.9.load_balancing_time,0.129844993,
102,round.9.advection_time,0.0048270002,
102,round.9.communication_time,43.7879829,
102,round.9.time,43.9250717,
102,round.10.load,442,
102,round.10.load_balancing_time,0.120249003,
102,round.10.advection_time,0.00370500004,
102,round.10.communication_time,33.6142006,
102,round.10.time,33.7401352,
102,round.11.load,151,
102,round.11.load_balancing_time,0.213288993,
102,round.11.advection_time,1.10369301,
102,round.11.communication_time,22.3502846,
102,round.11.time,23.6697636,
102,round.12.load,3,
102,round.12.load_balancing_time,0.0513279997,
102,round.12.advection_time,0.777431011,
102,round.12.communication_time,16.4910736,
102,round.12.time,17.322216,
102,round.13.load,0,
102,round.13.load_balancing_time,0.0397239998,
102,round.13.advection_time,0.00728699984,
102,round.13.communication_time,14.7911844,
102,round.13.time,14.8401775,
102,round.14.load,0,
102,round.14.load_balancing_time,0.0388719998,
102,round.14.advection_time,0.0022799999,
102,round.14.communication_time,4.02977324,
102,round.14.time,4.07284021,
102,round.15.load,0,
102,round.15.load_balancing_time,0.0379230008,
102,round.15.advection_time,0.00210799999,
102,round.15.communication_time,0.783995986,
102,round.15.time,0.82585001,
102,round.16.load,0,
102,round.16.load_balancing_time,0.0375070013,
102,round.16.advection_time,0.0062810001,
102,round.16.communication_time,0.135643005,
102,round.16.time,0.181344002,
102,round.17.load,0,
102,round.17.load_balancing_time,0.0374599993,
102,round.17.advection_time,0.00199700007,
102,round.17.communication_time,0.113374002,
102,round.17.time,0.154517993,
102,round.18.load,0,
102,round.18.load_balancing_time,0.0373030007,
102,round.18.advection_time,0.00197299989,
102,round.18.communication_time,0.0936290026,
102,round.18.time,0.134526998,
102,round.19.load,0,
102,round.19.load_balancing_time,0.0370920002,
102,round.19.advection_time,0.00184899999,
102,round.19.communication_time,0.0619480014,
102,round.19.time,0.102558002,
102,total_time,3052.03076,
103,round.0.load,15872,
103,round.0.load_balancing_time,2.57642388,
103,round.0.advection_time,477.824524,
103,round.0.communication_time,300.163544,
103,round.0.time,780.58606,
103,round.1.load,11204,
103,round.1.load_balancing_time,1.55927896,
103,round.1.advection_time,208.815201,
103,round.1.communication_time,451.974823,
103,round.1.time,662.358765,
103,round.2.load,2071,
103,round.2.load_balancing_time,1.15766299,
103,round.2.advection_time,281.877502,
103,round.2.communication_time,175.719223,
103,round.2.time,458.763214,
103,round.3.load,1174,
103,round.3.load_balancing_time,0.334282994,
103,round.3.advection_time,94.9681473,
103,round.3.communication_time,212.082245,
103,round.3.time,307.393341,
103,round.4.load,329,
103,round.4.load_balancing_time,0.302513003,
103,round.4.advection_time,62.6836357,
103,round.4.communication_time,231.462601,
103,round.4.time,294.45459,
103,round.5.load,26,
103,round.5.load_balancing_time,0.252104014,
103,round.5.advection_time,49.2765808,
103,round.5.communication_time,107.665405,
103,round.5.time,157.200363,
103,round.6.load,6,
103,round.6.load_balancing_time,0.236558005,
103,round.6.advection_time,36.6243515,
103,round.6.communication_time,69.2383728,
103,round.6.time,106.106499,
103,round.7.load,3,
103,round.7.load_balancing_time,0.163974002,
103,round.7.advection_time,23.525444,
103,round.7.communication_time,52.866272,
103,round.7.time,76.5640259,
103,round.8.load,0,
103,round.8.load_balancing_time,0.118698001,
103,round.8.advection_time,15.9632158,
103,round.8.communication_time,53.4910316,
103,round.8.time,69.577446,
103,round.9.load,0,
103,round.9.load_balancing_time,0.131091997,
103,round.9.advection_time,12.9824257,
103,round.9.communication_time,30.8083286,
103,round.9.time,43.9254417,
103,round.10.load,0,
103,round.10.load_balancing_time,0.117798001,
103,round.10.advection_time,4.59132099,
103,round.10.communication_time,29.0500565,
103,round.10.time,33.8140335,
103,round.11.load,0,
103,round.11.load_balancing_time,0.136609003,
103,round.11.advection_time,0.754464984,
103,round.11.communication_time,22.6913223,
103,round.11.time,23.5856934,
103,round.12.load,0,
103,round.12.load_balancing_time,0.0383469984,
103,round.12.advection_time,0.0132029997,
103,round.12.communication_time,17.2692108,
103,round.12.time,17.3227844,
103,round.13.load,0,
103,round.13.load_balancing_time,0.181906,
103,round.13.advection_time,0.00160199997,
103,round.13.communication_time,14.6517954,
103,round.13.time,14.8371286,
103,round.14.load,0,
103,round.14.load_balancing_time,0.0338950008,
103,round.14.advection_time,0.00141200004,
103,round.14.communication_time,4.03559399,
103,round.14.time,4.07267618,
103,round.15.load,0,
103,round.15.load_balancing_time,0.032226,
103,round.15.advection_time,0.00151199999,
103,round.15.communication_time,0.790723979,
103,round.15.time,0.826018989,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0320769995,
103,round.16.advection_time,0.00657700002,
103,round.16.communication_time,0.141443998,
103,round.16.time,0.181940004,
103,round.17.load,0,
103,round.17.load_balancing_time,0.0308519993,
103,round.17.advection_time,0.00141300005,
103,round.17.communication_time,0.120522998,
103,round.17.time,0.154351994,
103,round.18.load,0,
103,round.18.load_balancing_time,0.033117,
103,round.18.advection_time,0.00120599999,
103,round.18.communication_time,0.098431997,
103,round.18.time,0.134334996,
103,round.19.load,0,
103,round.19.load_balancing_time,0.0317840017,
103,round.19.advection_time,0.00127600005,
103,round.19.communication_time,0.0679600015,
103,round.19.time,0.102568999,
103,total_time,3052.03784,
104,round.0.load,16384,
104,round.0.load_balancing_time,2.74584889,
104,round.0.advection_time,502.735229,
104,round.0.communication_time,275.075653,
104,round.0.time,780.571594,
104,round.1.load,5601,
104,round.1.load_balancing_time,0.657149971,
104,round.1.advection_time,121.144531,
104,round.1.communication_time,540.553711,
104,round.1.time,662.363464,
104,round.2.load,2051,
104,round.2.load_balancing_time,0.589285016,
104,round.2.advection_time,125.985153,
104,round.2.communication_time,332.179474,
104,round.2.time,458.761139,
104,round.3.load,1708,
104,round.3.load_balancing_time,0.386761993,
104,round.3.advection_time,97.2301407,
104,round.3.communication_time,209.769318,
104,round.3.time,307.39505,
104,round.4.load,1383,
104,round.4.load_balancing_time,0.363806993,
104,round.4.advection_time,37.6417503,
104,round.4.communication_time,256.440918,
104,round.4.time,294.453613,
104,round.5.load,275,
104,round.5.load_balancing_time,0.284698993,
104,round.5.advection_time,49.8147774,
104,round.5.communication_time,107.092522,
104,round.5.time,157.198349,
104,round.6.load,807,
104,round.6.load_balancing_time,0.155193999,
104,round.6.advection_time,21.4105091,
104,round.6.communication_time,84.5597229,
104,round.6.time,106.132515,
104,round.7.load,522,
104,round.7.load_balancing_time,0.249045998,
104,round.7.advection_time,17.3225956,
104,round.7.communication_time,58.9640503,
104,round.7.time,76.5405273,
104,round.8.load,78,
104,round.8.load_balancing_time,0.175153002,
104,round.8.advection_time,11.5096073,
