rank,name,iteration 0,
58,round.17.load_balancing_time,0.0301239993,
58,round.17.advection_time,0.00148900005,
58,round.17.communication_time,0.108047001,
58,round.17.time,0.141294003,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0301719997,
58,round.18.advection_time,0.00129399996,
58,round.18.communication_time,0.0646900013,
58,round.18.time,0.097769998,
58,total_time,26366.7539,
59,round.0.load,124992,
59,round.0.load_balancing_time,2.24633193,
59,round.0.advection_time,3300.18677,
59,round.0.communication_time,2314.34448,
59,round.0.time,5616.79004,
59,round.1.load,13805,
59,round.1.load_balancing_time,8.61737633,
59,round.1.advection_time,5253.10352,
59,round.1.communication_time,751.304504,
59,round.1.time,6013.05273,
59,round.2.load,12569,
59,round.2.load_balancing_time,4.96476507,
59,round.2.advection_time,1651.50635,
59,round.2.communication_time,3294.75342,
59,round.2.time,4951.23535,
59,round.3.load,4911,
59,round.3.load_balancing_time,1.25726497,
59,round.3.advection_time,865.790894,
59,round.3.communication_time,2492.61035,
59,round.3.time,3359.67188,
59,round.4.load,440,
59,round.4.load_balancing_time,1.48755503,
59,round.4.advection_time,480.955688,
59,round.4.communication_time,2341.96362,
59,round.4.time,2824.41675,
59,round.5.load,274,
59,round.5.load_balancing_time,1.02020597,
59,round.5.advection_time,244.165558,
59,round.5.communication_time,1160.70715,
59,round.5.time,1405.90247,
59,round.6.load,95,
59,round.6.load_balancing_time,0.608457983,
59,round.6.advection_time,147.411728,
59,round.6.communication_time,786.908752,
59,round.6.time,934.939941,
59,round.7.load,10,
59,round.7.load_balancing_time,0.508781016,
59,round.7.advection_time,113.17112,
59,round.7.communication_time,335.3591,
59,round.7.time,449.046661,
59,round.8.load,29,
59,round.8.load_balancing_time,0.556914985,
59,round.8.advection_time,86.3467102,
59,round.8.communication_time,265.665802,
59,round.8.time,352.577087,
59,round.9.load,17,
59,round.9.load_balancing_time,0.246969,
59,round.9.advection_time,39.2127342,
59,round.9.communication_time,148.461548,
59,round.9.time,187.927444,
59,round.10.load,5,
59,round.10.load_balancing_time,0.141359001,
59,round.10.advection_time,9.30670834,
59,round.10.communication_time,132.009048,
59,round.10.time,141.462143,
59,round.11.load,8,
59,round.11.load_balancing_time,0.0644849986,
59,round.11.advection_time,1.75057602,
59,round.11.communication_time,85.786232,
59,round.11.time,87.6046524,
59,round.12.load,1,
59,round.12.load_balancing_time,0.0446689986,
59,round.12.advection_time,0.729390025,
59,round.12.communication_time,31.6530266,
59,round.12.time,32.4298515,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0370530002,
59,round.13.advection_time,0.00215699989,
59,round.13.communication_time,7.38533878,
59,round.13.time,7.42689991,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0314310007,
59,round.14.advection_time,0.00133899995,
59,round.14.communication_time,1.13623595,
59,round.14.time,1.17072999,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0268629994,
59,round.15.advection_time,0.00117399998,
59,round.15.communication_time,0.429726005,
59,round.15.time,0.459527999,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0273279995,
59,round.16.advection_time,0.00888799969,
59,round.16.communication_time,0.292086989,
59,round.16.time,0.330199003,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0270460006,
59,round.17.advection_time,0.00133400003,
59,round.17.communication_time,0.111120999,
59,round.17.time,0.141023993,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0274500009,
59,round.18.advection_time,0.00114800001,
59,round.18.communication_time,0.0678490028,
59,round.18.time,0.0980150029,
59,total_time,26366.7598,
60,round.0.load,124992,
60,round.0.load_balancing_time,2.29212189,
60,round.0.advection_time,1068.82227,
60,round.0.communication_time,4545.64502,
60,round.0.time,5616.77637,
60,round.1.load,6559,
60,round.1.load_balancing_time,3.53929496,
60,round.1.advection_time,1407.2052,
60,round.1.communication_time,4602.29688,
60,round.1.time,6013.05371,
60,round.2.load,1748,
60,round.2.load_balancing_time,0.995078981,
60,round.2.advection_time,418.123871,
60,round.2.communication_time,4532.11133,
60,round.2.time,4951.24023,
60,round.3.load,215,
60,round.3.load_balancing_time,0.82328397,
60,round.3.advection_time,333.214905,
60,round.3.communication_time,3025.62085,
60,round.3.time,3359.67041,
60,round.4.load,280,
60,round.4.load_balancing_time,1.04017305,
60,round.4.advection_time,216.692505,
60,round.4.communication_time,2606.67554,
60,round.4.time,2824.41772,
60,round.5.load,125,
60,round.5.load_balancing_time,0.249540001,
60,round.5.advection_time,80.9030533,
60,round.5.communication_time,1324.7406,
60,round.5.time,1405.90161,
60,round.6.load,46,
60,round.6.load_balancing_time,0.786320984,
60,round.6.advection_time,175.325638,
60,round.6.communication_time,758.816528,
60,round.6.time,934.939331,
60,round.7.load,7,
60,round.7.load_balancing_time,0.74535203,
60,round.7.advection_time,145.450241,
60,round.7.communication_time,302.843475,
60,round.7.time,449.048248,
60,round.8.load,0,
60,round.8.load_balancing_time,0.164504007,
60,round.8.advection_time,50.2748871,
60,round.8.communication_time,302.129944,
60,round.8.time,352.575867,
60,round.9.load,0,
60,round.9.load_balancing_time,0.178470999,
60,round.9.advection_time,22.0033417,
60,round.9.communication_time,165.741318,
60,round.9.time,187.92955,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0984489992,
60,round.10.advection_time,5.65148401,
60,round.10.communication_time,135.708282,
60,round.10.time,141.462463,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0360420011,
60,round.11.advection_time,0.505209982,
60,round.11.communication_time,87.0611572,
60,round.11.time,87.6049347,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0340519994,
60,round.12.advection_time,0.216870993,
60,round.12.communication_time,32.1793022,
60,round.12.time,32.4325218,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0290099997,
60,round.13.advection_time,0.0259559993,
60,round.13.communication_time,7.36888313,
60,round.13.time,7.42595291,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0244679991,
60,round.14.advection_time,0.00108800002,
60,round.14.communication_time,1.14366603,
60,round.14.time,1.17092502,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0236719996,
60,round.15.advection_time,0.00103399996,
60,round.15.communication_time,0.433483005,
60,round.15.time,0.459904999,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0226140004,
60,round.16.advection_time,0.0082639996,
60,round.16.communication_time,0.297219008,
60,round.16.time,0.330040991,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0237470008,
60,round.17.advection_time,0.00106100005,
60,round.17.communication_time,0.114513002,
60,round.17.time,0.140979007,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0235389993,
60,round.18.advection_time,0.000933000003,
60,round.18.communication_time,0.0720760003,
60,round.18.time,0.0981089994,
60,total_time,26366.7461,
61,round.0.load,124992,
61,round.0.load_balancing_time,2.91973901,
61,round.0.advection_time,3262.20459,
61,round.0.communication_time,2351.65381,
61,round.0.time,5616.7915,
61,round.1.load,5543,
61,round.1.load_balancing_time,4.57881498,
61,round.1.advection_time,2384.78857,
61,round.1.communication_time,3623.66479,
61,round.1.time,6013.04541,
61,round.2.load,4491,
61,round.2.load_balancing_time,2.53691006,
61,round.2.advection_time,771.339172,
61,round.2.communication_time,4177.35352,
61,round.2.time,4951.24072,
61,round.3.load,1844,
61,round.3.load_balancing_time,2.08345795,
61,round.3.advection_time,621.485962,
61,round.3.communication_time,2736.08569,
61,round.3.time,3359.66772,
61,round.4.load,204,
61,round.4.load_balancing_time,1.36074996,
61,round.4.advection_time,373.836853,
61,round.4.communication_time,2449.20874,
61,round.4.time,2824.41675,
61,round.5.load,523,
61,round.5.load_balancing_time,1.04713595,
61,round.5.advection_time,223.749664,
61,round.5.communication_time,1181.09595,
61,round.5.time,1405.90344,
61,round.6.load,363,
61,round.6.load_balancing_time,0.634970009,
61,round.6.advection_time,187.837021,
61,round.6.communication_time,746.45636,
61,round.6.time,934.939758,
61,round.7.load,124,
61,round.7.load_balancing_time,0.787863016,
61,round.7.advection_time,177.440048,
61,round.7.communication_time,270.806091,
61,round.7.time,449.043427,
61,round.8.load,266,
61,round.8.load_balancing_time,0.644264996,
61,round.8.advection_time,111.294121,
61,round.8.communication_time,240.630859,
61,round.8.time,352.578094,
61,round.9.load,146,
61,round.9.load_balancing_time,0.196198002,
61,round.9.advection_time,45.5379028,
61,round.9.communication_time,142.185059,
61,round.9.time,187.926071,
61,round.10.load,51,
61,round.10.load_balancing_time,0.133901,
61,round.10.advection_time,15.4374304,
61,round.10.communication_time,125.888054,
61,round.10.time,141.46402,
61,round.11.load,5,
61,round.11.load_balancing_time,0.0782010034,
61,round.11.advection_time,2.656811,
61,round.11.communication_time,84.8658905,
61,round.11.time,87.6045456,
61,round.12.load,2,
61,round.12.load_balancing_time,0.0461050011,
61,round.12.advection_time,0.641600013,
61,round.12.communication_time,31.7381287,
61,round.12.time,32.428299,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0357730016,
61,round.13.advection_time,0.0224360004,
61,round.13.communication_time,7.36410618,
61,round.13.time,7.42441416,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0293620005,
61,round.14.advection_time,0.00135899999,
61,round.14.communication_time,1.13820195,
61,round.14.time,1.17068803,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0279259998,
61,round.15.advection_time,0.00117199996,
61,round.15.communication_time,0.428829014,
61,round.15.time,0.459589988,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0270920005,
61,round.16.advection_time,0.00788400043,
61,round.16.communication_time,0.293540001,
61,round.16.time,0.330305994,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0270530004,
61,round.17.advection_time,0.00130400003,
61,round.17.communication_time,0.111152999,
61,round.17.time,0.141257003,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0260230005,
61,round.18.advection_time,0.00104100001,
61,round.18.communication_time,0.0692399964,
61,round.18.time,0.0978949964,
61,total_time,26366.7539,
62,round.0.load,124992,
62,round.0.load_balancing_time,2.774225,
62,round.0.advection_time,3312.07202,
62,round.0.communication_time,2301.9165,
62,round.0.time,5616.78027,
62,round.1.load,38511,
62,round.1.load_balancing_time,6.69559813,
62,round.1.advection_time,2086.97021,
62,round.1.communication_time,3919.37476,
62,round.1.time,6013.05225,
62,round.2.load,2670,
62,round.2.load_balancing_time,4.94209909,
62,round.2.advection_time,1388.46582,
62,round.2.communication_time,3557.81958,
62,round.2.time,4951.23926,
62,round.3.load,2265,
62,round.3.load_balancing_time,1.30970299,
62,round.3.advection_time,461.988861,
62,round.3.communication_time,2896.35645,
62,round.3.time,3359.66797,
62,round.4.load,1007,
62,round.4.load_balancing_time,1.46181202,
62,round.4.advection_time,386.257111,
62,round.4.communication_time,2436.69165,
62,round.4.time,2824.4231,
62,round.5.load,107,
62,round.5.load_balancing_time,0.964239001,
62,round.5.advection_time,251.71138,
62,round.5.communication_time,1153.21301,
62,round.5.time,1405.89807,
62,round.6.load,256,
62,round.6.load_balancing_time,0.566383004,
62,round.6.advection_time,138.135239,
62,round.6.communication_time,796.227478,
62,round.6.time,934.939026,
62,round.7.load,187,
62,round.7.load_balancing_time,0.504216015,
62,round.7.advection_time,116.524574,
62,round.7.communication_time,332.011383,
62,round.7.time,449.048187,
62,round.8.load,70,
62,round.8.load_balancing_time,0.497788012,
62,round.8.advection_time,105.52343,
62,round.8.communication_time,246.548096,
62,round.8.time,352.577423,
62,round.9.load,131,
62,round.9.load_balancing_time,0.212340996,
62,round.9.advection_time,42.3257065,
62,round.9.communication_time,145.384537,
62,round.9.time,187.928955,
62,round.10.load,57,
62,round.10.load_balancing_time,0.117737003,
62,round.10.advection_time,7.53706312,
62,round.10.communication_time,133.803497,
62,round.10.time,141.462524,
62,round.11.load,22,
62,round.11.load_balancing_time,0.0605719984,
62,round.11.advection_time,0.875858009,
62,round.11.communication_time,86.6650925,
62,round.11.time,87.6041336,
62,round.12.load,3,
62,round.12.load_balancing_time,0.0542620011,
62,round.12.advection_time,0.557901025,
62,round.12.communication_time,31.8176403,
62,round.12.time,32.4321327,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0372020006,
62,round.13.advection_time,0.0410710014,
62,round.13.communication_time,7.34579897,
62,round.13.time,7.42624283,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0283530001,
62,round.14.advection_time,0.00151600002,
62,round.14.communication_time,1.13876498,
62,round.14.time,1.17040801,
62,round.15.load,0,
62,round.15.load_balancing_time,0.0272799991,
62,round.15.advection_time,0.00125800003,
62,round.15.communication_time,0.429645002,
62,round.15.time,0.459856987,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0268120002,
62,round.16.advection_time,0.00324300001,
62,round.16.communication_time,0.297780007,
62,round.16.time,0.329760998,
62,round.17.load,0,
62,round.17.load_balancing_time,0.0260630008,
62,round.17.advection_time,0.00120699999,
62,round.17.communication_time,0.112272002,
62,round.17.time,0.141156003,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0261690002,
62,round.18.advection_time,0.00111399998,
62,round.18.communication_time,0.0691410005,
62,round.18.time,0.0980670005,
62,total_time,26366.75,
63,round.0.load,123039,
63,round.0.load_balancing_time,2.00996709,
63,round.0.advection_time,1024.09363,
63,round.0.communication_time,4590.6626,
63,round.0.time,5616.78711,
63,round.1.load,6800,
63,round.1.load_balancing_time,5.06358004,
63,round.1.advection_time,2055.60718,
63,round.1.communication_time,3952.36548,
63,round.1.time,6013.0498,
63,round.2.load,1737,
63,round.2.load_balancing_time,0.737334013,
63,round.2.advection_time,601.698853,
63,round.2.communication_time,4348.78955,
63,round.2.time,4951.24219,
63,round.3.load,195,
63,round.3.load_balancing_time,0.360110998,
63,round.3.advection_time,319.09436,
63,round.3.communication_time,3040.19458,
63,round.3.time,3359.66211,
63,round.4.load,41,
63,round.4.load_balancing_time,0.126651004,
63,round.4.advection_time,56.999752,
63,round.4.communication_time,2767.28613,
63,round.4.time,2824.41943,
63,round.5.load,4,
63,round.5.load_balancing_time,0.0659039989,
63,round.5.advection_time,15.2956877,
63,round.5.communication_time,1390.53064,
63,round.5.time,1405.89709,
63,round.6.load,1,
63,round.6.load_balancing_time,0.153924003,
63,round.6.advection_time,11.4437923,
63,round.6.communication_time,923.335083,
63,round.6.time,934.938232,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0525010005,
63,round.7.advection_time,5.23924112,
63,round.7.communication_time,443.752686,
63,round.7.time,449.048553,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0491290018,
63,round.8.advection_time,2.86966491,
63,round.8.communication_time,349.657318,
63,round.8.time,352.595612,
63,round.9.load,0,
