rank,name,iteration 0,
117,round.8.advection_time,66.5175095,
117,round.8.communication_time,264.360809,
117,round.8.time,331.294281,
117,round.9.load,1802,
117,round.9.load_balancing_time,0.292163014,
117,round.9.advection_time,25.4446125,
117,round.9.communication_time,275.353973,
117,round.9.time,301.096405,
117,round.10.load,565,
117,round.10.load_balancing_time,0.278162003,
117,round.10.advection_time,16.1665058,
117,round.10.communication_time,196.785126,
117,round.10.time,213.23465,
117,round.11.load,24,
117,round.11.load_balancing_time,0.167404994,
117,round.11.advection_time,6.9486289,
117,round.11.communication_time,161.481522,
117,round.11.time,168.60202,
117,round.12.load,0,
117,round.12.load_balancing_time,0.0670249984,
117,round.12.advection_time,0.115561001,
117,round.12.communication_time,148.797531,
117,round.12.time,148.982437,
117,round.13.load,0,
117,round.13.load_balancing_time,0.0340589993,
117,round.13.advection_time,0.00177199999,
117,round.13.communication_time,92.4716797,
117,round.13.time,92.5097504,
117,round.14.load,0,
117,round.14.load_balancing_time,0.0351999998,
117,round.14.advection_time,0.00158599997,
117,round.14.communication_time,19.0284595,
117,round.14.time,19.0673428,
117,round.15.load,0,
117,round.15.load_balancing_time,0.0325109996,
117,round.15.advection_time,0.001452,
117,round.15.communication_time,2.28717303,
117,round.15.time,2.323035,
117,round.16.load,0,
117,round.16.load_balancing_time,0.0325490013,
117,round.16.advection_time,0.00816600025,
117,round.16.communication_time,0.359638005,
117,round.16.time,0.402341992,
117,round.17.load,0,
117,round.17.load_balancing_time,0.0318010002,
117,round.17.advection_time,0.00152100006,
117,round.17.communication_time,0.283731997,
117,round.17.time,0.318821996,
117,round.18.load,0,
117,round.18.load_balancing_time,0.032102,
117,round.18.advection_time,0.00134399999,
117,round.18.communication_time,0.186563998,
117,round.18.time,0.221791998,
117,round.19.load,0,
117,round.19.load_balancing_time,0.0316170007,
117,round.19.advection_time,0.001269,
117,round.19.communication_time,0.130373001,
117,round.19.time,0.165044993,
117,total_time,22353.6055,
118,round.0.load,126976,
118,round.0.load_balancing_time,6.18933582,
118,round.0.advection_time,2518.55518,
118,round.0.communication_time,2997.1355,
118,round.0.time,5521.9082,
118,round.1.load,72296,
118,round.1.load_balancing_time,2.790622,
118,round.1.advection_time,2311.04541,
118,round.1.communication_time,3091.70142,
118,round.1.time,5405.54834,
118,round.2.load,63392,
118,round.2.load_balancing_time,2.88496709,
118,round.2.advection_time,1642.51807,
118,round.2.communication_time,1771.84961,
118,round.2.time,3417.26514,
118,round.3.load,15940,
118,round.3.load_balancing_time,2.92140198,
118,round.3.advection_time,1444.37842,
118,round.3.communication_time,1568.7135,
118,round.3.time,3016.02563,
118,round.4.load,18135,
118,round.4.load_balancing_time,1.09575701,
118,round.4.advection_time,497.045471,
118,round.4.communication_time,1101.33911,
118,round.4.time,1599.49158,
118,round.5.load,12336,
118,round.5.load_balancing_time,0.733865023,
118,round.5.advection_time,357.148865,
118,round.5.communication_time,569.047974,
118,round.5.time,926.941833,
118,round.6.load,5889,
118,round.6.load_balancing_time,0.580937982,
118,round.6.advection_time,184.858749,
118,round.6.communication_time,548.427368,
118,round.6.time,733.878662,
118,round.7.load,3490,
118,round.7.load_balancing_time,0.451954991,
118,round.7.advection_time,57.9250069,
118,round.7.communication_time,395.840088,
118,round.7.time,454.223267,
118,round.8.load,2797,
118,round.8.load_balancing_time,0.270931005,
118,round.8.advection_time,44.3973885,
118,round.8.communication_time,286.620056,
118,round.8.time,331.294037,
118,round.9.load,1829,
118,round.9.load_balancing_time,0.302334994,
118,round.9.advection_time,17.8015213,
118,round.9.communication_time,282.990295,
118,round.9.time,301.099091,
118,round.10.load,439,
118,round.10.load_balancing_time,0.314725012,
118,round.10.advection_time,18.8005028,
118,round.10.communication_time,194.113022,
118,round.10.time,213.232666,
118,round.11.load,18,
118,round.11.load_balancing_time,0.156937003,
118,round.11.advection_time,6.57164192,
118,round.11.communication_time,161.869568,
118,round.11.time,168.601654,
118,round.12.load,0,
118,round.12.load_balancing_time,0.0491719991,
118,round.12.advection_time,0.0895209983,
118,round.12.communication_time,148.841721,
118,round.12.time,148.982941,
118,round.13.load,0,
118,round.13.load_balancing_time,0.0368640013,
118,round.13.advection_time,0.00194700004,
118,round.13.communication_time,92.4701996,
118,round.13.time,92.5112228,
118,round.14.load,0,
118,round.14.load_balancing_time,0.0455619991,
118,round.14.advection_time,0.00170999998,
118,round.14.communication_time,19.0175362,
118,round.14.time,19.0667744,
118,round.15.load,0,
118,round.15.load_balancing_time,0.0329760015,
118,round.15.advection_time,0.00152299996,
118,round.15.communication_time,2.28800392,
118,round.15.time,2.32438397,
118,round.16.load,0,
118,round.16.load_balancing_time,0.0337300003,
118,round.16.advection_time,0.00774700008,
118,round.16.communication_time,0.358269989,
118,round.16.time,0.401935995,
118,round.17.load,0,
118,round.17.load_balancing_time,0.0319239981,
118,round.17.advection_time,0.00148400001,
118,round.17.communication_time,0.283704013,
118,round.17.time,0.319003999,
118,round.18.load,0,
118,round.18.load_balancing_time,0.0324990004,
118,round.18.advection_time,0.00136800006,
118,round.18.communication_time,0.185932994,
118,round.18.time,0.221554995,
118,round.19.load,0,
118,round.19.load_balancing_time,0.0309740007,
118,round.19.advection_time,0.00139700004,
118,round.19.communication_time,0.130866006,
118,round.19.time,0.164967,
118,total_time,22353.5938,
119,round.0.load,124992,
119,round.0.load_balancing_time,6.01651382,
119,round.0.advection_time,3121.03857,
119,round.0.communication_time,2394.85181,
119,round.0.time,5521.92627,
119,round.1.load,53795,
119,round.1.load_balancing_time,3.37448192,
119,round.1.advection_time,1565.41418,
119,round.1.communication_time,3836.74658,
119,round.1.time,5405.55371,
119,round.2.load,4963,
119,round.2.load_balancing_time,3.6959939,
119,round.2.advection_time,2738.94287,
119,round.2.communication_time,674.613403,
119,round.2.time,3417.26343,
119,round.3.load,8865,
119,round.3.load_balancing_time,3.57624602,
119,round.3.advection_time,446.781128,
119,round.3.communication_time,2565.6582,
119,round.3.time,3016.02637,
119,round.4.load,3332,
119,round.4.load_balancing_time,1.230075,
119,round.4.advection_time,258.572418,
119,round.4.communication_time,1339.67419,
119,round.4.time,1599.48706,
119,round.5.load,177,
119,round.5.load_balancing_time,0.861216009,
119,round.5.advection_time,354.662506,
119,round.5.communication_time,571.412903,
119,round.5.time,926.947144,
119,round.6.load,195,
119,round.6.load_balancing_time,0.468264014,
119,round.6.advection_time,142.994675,
119,round.6.communication_time,590.400146,
119,round.6.time,733.875183,
119,round.7.load,53,
119,round.7.load_balancing_time,0.306751996,
119,round.7.advection_time,64.3490219,
119,round.7.communication_time,389.561218,
119,round.7.time,454.223572,
119,round.8.load,5,
119,round.8.load_balancing_time,0.252359003,
119,round.8.advection_time,45.4028625,
119,round.8.communication_time,285.636078,
119,round.8.time,331.297089,
119,round.9.load,6,
119,round.9.load_balancing_time,0.185357004,
119,round.9.advection_time,22.9560089,
119,round.9.communication_time,277.952942,
119,round.9.time,301.098846,
119,round.10.load,5,
119,round.10.load_balancing_time,0.0983590037,
119,round.10.advection_time,3.03209805,
119,round.10.communication_time,210.09903,
119,round.10.time,213.233063,
119,round.11.load,0,
119,round.11.load_balancing_time,0.0363809988,
119,round.11.advection_time,0.0475669987,
119,round.11.communication_time,168.515213,
119,round.11.time,168.601562,
119,round.12.load,0,
119,round.12.load_balancing_time,0.0307529997,
119,round.12.advection_time,0.00181499997,
119,round.12.communication_time,148.948792,
119,round.12.time,148.983398,
119,round.13.load,0,
119,round.13.load_balancing_time,0.155937999,
119,round.13.advection_time,0.00150699995,
119,round.13.communication_time,92.3514252,
119,round.13.time,92.5107422,
119,round.14.load,0,
119,round.14.load_balancing_time,0.0395010002,
119,round.14.advection_time,0.00133300002,
119,round.14.communication_time,19.0237045,
119,round.14.time,19.0663929,
119,round.15.load,0,
119,round.15.load_balancing_time,0.0299180001,
119,round.15.advection_time,0.001147,
119,round.15.communication_time,2.29163599,
119,round.15.time,2.32441092,
119,round.16.load,0,
119,round.16.load_balancing_time,0.0286880005,
119,round.16.advection_time,0.00306900009,
119,round.16.communication_time,0.368597001,
119,round.16.time,0.402029008,
119,round.17.load,0,
119,round.17.load_balancing_time,0.0289050005,
119,round.17.advection_time,0.001254,
119,round.17.communication_time,0.288563013,
119,round.17.time,0.320318997,
119,round.18.load,0,
119,round.18.load_balancing_time,0.0262180008,
119,round.18.advection_time,0.00112999999,
119,round.18.communication_time,0.191370994,
119,round.18.time,0.220259994,
119,round.19.load,0,
119,round.19.load_balancing_time,0.0286740009,
119,round.19.advection_time,0.001086,
119,round.19.communication_time,0.133772001,
119,round.19.time,0.165248007,
119,total_time,22353.6035,
120,round.0.load,126976,
120,round.0.load_balancing_time,6.00766182,
120,round.0.advection_time,3206.72021,
120,round.0.communication_time,2309.16455,
120,round.0.time,5521.91504,
120,round.1.load,28057,
120,round.1.load_balancing_time,1.74836898,
120,round.1.advection_time,875.604248,
120,round.1.communication_time,4528.18262,
120,round.1.time,5405.54736,
120,round.2.load,15132,
120,round.2.load_balancing_time,1.08992004,
120,round.2.advection_time,221.909027,
120,round.2.communication_time,3194.2605,
120,round.2.time,3417.271,
120,round.3.load,7850,
120,round.3.load_balancing_time,1.26108801,
120,round.3.advection_time,435.393097,
120,round.3.communication_time,2579.36011,
120,round.3.time,3016.03882,
120,round.4.load,6685,
120,round.4.load_balancing_time,0.698472023,
120,round.4.advection_time,195.81601,
120,round.4.communication_time,1402.94336,
120,round.4.time,1599.47156,
120,round.5.load,1805,
120,round.5.load_balancing_time,0.840222001,
120,round.5.advection_time,373.759979,
120,round.5.communication_time,552.334534,
120,round.5.time,926.946045,
120,round.6.load,4492,
120,round.6.load_balancing_time,0.439152002,
120,round.6.advection_time,85.3264084,
120,round.6.communication_time,648.099243,
120,round.6.time,733.875427,
120,round.7.load,3090,
120,round.7.load_balancing_time,0.315853,
120,round.7.advection_time,36.1850395,
120,round.7.communication_time,417.715515,
120,round.7.time,454.22464,
120,round.8.load,241,
120,round.8.load_balancing_time,0.283105999,
120,round.8.advection_time,56.8971367,
120,round.8.communication_time,274.108215,
120,round.8.time,331.295532,
120,round.9.load,391,
120,round.9.load_balancing_time,0.145120993,
120,round.9.advection_time,12.8488064,
120,round.9.communication_time,288.099274,
120,round.9.time,301.098969,
120,round.10.load,95,
120,round.10.load_balancing_time,0.0977709964,
120,round.10.advection_time,2.904495,
120,round.10.communication_time,210.228775,
120,round.10.time,213.235901,
120,round.11.load,2,
120,round.11.load_balancing_time,0.0420019999,
120,round.11.advection_time,0.0819260031,
120,round.11.communication_time,168.473099,
120,round.11.time,168.599472,
120,round.12.load,3,
120,round.12.load_balancing_time,0.0355280004,
120,round.12.advection_time,0.0875760019,
120,round.12.communication_time,148.858093,
120,round.12.time,148.983566,
120,round.13.load,0,
120,round.13.load_balancing_time,0.0340569988,
120,round.13.advection_time,0.001575,
120,round.13.communication_time,92.4752045,
120,round.13.time,92.5129852,
120,round.14.load,0,
120,round.14.load_balancing_time,0.0315000005,
120,round.14.advection_time,0.00150500005,
120,round.14.communication_time,19.0319805,
120,round.14.time,19.0670567,
120,round.15.load,0,
120,round.15.load_balancing_time,0.0300350003,
120,round.15.advection_time,0.00136200001,
120,round.15.communication_time,2.29153109,
120,round.15.time,2.32488894,
120,round.16.load,0,
120,round.16.load_balancing_time,0.0286389999,
120,round.16.advection_time,0.00677199988,
120,round.16.communication_time,0.363965988,
120,round.16.time,0.401531011,
120,round.17.load,0,
120,round.17.load_balancing_time,0.0293630008,
120,round.17.advection_time,0.00129100005,
120,round.17.communication_time,0.286258996,
120,round.17.time,0.318690985,
120,round.18.load,0,
120,round.18.load_balancing_time,0.0303089991,
120,round.18.advection_time,0.00126499997,
120,round.18.communication_time,0.188391,
120,round.18.time,0.221671,
120,round.19.load,0,
120,round.19.load_balancing_time,0.0331039988,
120,round.19.advection_time,0.00134399999,
120,round.19.communication_time,0.128986001,
120,round.19.time,0.165162995,
120,total_time,22353.5938,
121,round.0.load,126976,
121,round.0.load_balancing_time,5.72603321,
121,round.0.advection_time,2422.38892,
121,round.0.communication_time,3093.78027,
121,round.0.time,5521.91602,
121,round.1.load,33150,
121,round.1.load_balancing_time,2.73607397,
121,round.1.advection_time,1157.71643,
121,round.1.communication_time,4245.08984,
121,round.1.time,5405.55371,
121,round.2.load,26428,
121,round.2.load_balancing_time,1.98416901,
121,round.2.advection_time,952.867126,
121,round.2.communication_time,2462.39819,
121,round.2.time,3417.26099,
121,round.3.load,19714,
121,round.3.load_balancing_time,1.26419497,
121,round.3.advection_time,533.425659,
121,round.3.communication_time,2481.32788,
121,round.3.time,3016.02954,
121,round.4.load,13117,
121,round.4.load_balancing_time,0.958109021,
121,round.4.advection_time,338.020844,
121,round.4.communication_time,1260.49817,
121,round.4.time,1599.48804,
121,round.5.load,7671,
121,round.5.load_balancing_time,0.777876973,
121,round.5.advection_time,218.766815,
121,round.5.communication_time,707.386475,
121,round.5.time,926.940674,
121,round.6.load,5368,
121,round.6.load_balancing_time,0.393206,
121,round.6.advection_time,187.921204,
121,round.6.communication_time,545.550476,
121,round.6.time,733.877625,
121,round.7.load,5415,
121,round.7.load_balancing_time,0.397980988,
121,round.7.advection_time,136.48439,
121,round.7.communication_time,317.331665,
121,round.7.time,454.223083,
