rank,name,iteration 0,
27,round.6.time,690.69696,
27,round.7.load,11331,
27,round.7.load_balancing_time,1.35112202,
27,round.7.advection_time,305.979034,
27,round.7.communication_time,248.059036,
27,round.7.time,555.400574,
27,round.8.load,7993,
27,round.8.load_balancing_time,0.998732984,
27,round.8.advection_time,236.006226,
27,round.8.communication_time,298.788239,
27,round.8.time,535.803162,
27,round.9.load,6556,
27,round.9.load_balancing_time,0.762804985,
27,round.9.advection_time,177.33139,
27,round.9.communication_time,252.402084,
27,round.9.time,430.507385,
27,round.10.load,4454,
27,round.10.load_balancing_time,0.749284029,
27,round.10.advection_time,142.908234,
27,round.10.communication_time,266.680176,
27,round.10.time,410.348389,
27,round.11.load,3783,
27,round.11.load_balancing_time,0.506579995,
27,round.11.advection_time,112.359421,
27,round.11.communication_time,226.293869,
27,round.11.time,339.169769,
27,round.12.load,2785,
27,round.12.load_balancing_time,0.56743598,
27,round.12.advection_time,97.8137665,
27,round.12.communication_time,149.83696,
27,round.12.time,248.227936,
27,round.13.load,2211,
27,round.13.load_balancing_time,0.380605996,
27,round.13.advection_time,77.4230194,
27,round.13.communication_time,125.21769,
27,round.13.time,203.030991,
27,round.14.load,1707,
27,round.14.load_balancing_time,0.372155994,
27,round.14.advection_time,68.2560577,
27,round.14.communication_time,97.1195068,
27,round.14.time,165.757248,
27,round.15.load,1301,
27,round.15.load_balancing_time,0.286778003,
27,round.15.advection_time,55.1728325,
27,round.15.communication_time,79.6118546,
27,round.15.time,135.082092,
27,round.16.load,928,
27,round.16.load_balancing_time,0.280128002,
27,round.16.advection_time,48.9541206,
27,round.16.communication_time,67.3677521,
27,round.16.time,116.612167,
27,round.17.load,832,
27,round.17.load_balancing_time,0.215541005,
27,round.17.advection_time,36.2146797,
27,round.17.communication_time,47.941555,
27,round.17.time,84.3820572,
27,round.18.load,541,
27,round.18.load_balancing_time,0.200488999,
27,round.18.advection_time,30.609024,
27,round.18.communication_time,44.7742195,
27,round.18.time,75.5931854,
27,round.19.load,531,
27,round.19.load_balancing_time,0.159329996,
27,round.19.advection_time,22.5551472,
27,round.19.communication_time,35.4625473,
27,round.19.time,58.1856537,
27,round.20.load,377,
27,round.20.load_balancing_time,0.156525001,
27,round.20.advection_time,20.7731247,
27,round.20.communication_time,26.7131557,
27,round.20.time,47.6501656,
27,round.21.load,306,
27,round.21.load_balancing_time,0.121584997,
27,round.21.advection_time,13.8460512,
27,round.21.communication_time,20.8433647,
27,round.21.time,34.8176842,
27,round.22.load,220,
27,round.22.load_balancing_time,0.121494003,
27,round.22.advection_time,12.9461174,
27,round.22.communication_time,19.4554958,
27,round.22.time,32.5300522,
27,round.23.load,192,
27,round.23.load_balancing_time,0.0918990001,
27,round.23.advection_time,9.7180891,
27,round.23.communication_time,13.5297775,
27,round.23.time,23.3467846,
27,round.24.load,141,
27,round.24.load_balancing_time,0.0936390013,
27,round.24.advection_time,7.53529882,
27,round.24.communication_time,11.786171,
27,round.24.time,19.4214764,
27,round.25.load,125,
27,round.25.load_balancing_time,0.0781349987,
27,round.25.advection_time,6.47414303,
27,round.25.communication_time,9.00932121,
27,round.25.time,15.5709028,
27,round.26.load,89,
27,round.26.load_balancing_time,0.0683860034,
27,round.26.advection_time,6.45478392,
27,round.26.communication_time,6.85759497,
27,round.26.time,13.3866482,
27,round.27.load,63,
27,round.27.load_balancing_time,0.0684060007,
27,round.27.advection_time,4.68360281,
27,round.27.communication_time,4.98874998,
27,round.27.time,9.74614334,
27,round.28.load,38,
27,round.28.load_balancing_time,0.0619410016,
27,round.28.advection_time,4.06871796,
27,round.28.communication_time,2.13177896,
27,round.28.time,6.26786804,
27,round.29.load,39,
27,round.29.load_balancing_time,0.0610059984,
27,round.29.advection_time,2.66547608,
27,round.29.communication_time,2.91953993,
27,round.29.time,5.65116978,
27,round.30.load,35,
27,round.30.load_balancing_time,0.0607080013,
27,round.30.advection_time,1.636796,
27,round.30.communication_time,3.02415109,
27,round.30.time,4.7262001,
27,round.31.load,34,
27,round.31.load_balancing_time,0.0429180004,
27,round.31.advection_time,1.69305003,
27,round.31.communication_time,2.26036692,
27,round.31.time,4.00047207,
27,round.32.load,19,
27,round.32.load_balancing_time,0.0416009985,
27,round.32.advection_time,1.37409699,
27,round.32.communication_time,2.57476211,
27,round.32.time,3.99451089,
27,round.33.load,18,
27,round.33.load_balancing_time,0.0397769995,
27,round.33.advection_time,1.13653803,
27,round.33.communication_time,1.34521604,
27,round.33.time,2.5254271,
27,round.34.load,6,
27,round.34.load_balancing_time,0.0404490009,
27,round.34.advection_time,0.770438015,
27,round.34.communication_time,0.692013025,
27,round.34.time,1.50679004,
27,round.35.load,12,
27,round.35.load_balancing_time,0.0371900015,
27,round.35.advection_time,0.563597023,
27,round.35.communication_time,0.869919002,
27,round.35.time,1.47421706,
27,round.36.load,12,
27,round.36.load_balancing_time,0.035898,
27,round.36.advection_time,0.43985799,
27,round.36.communication_time,0.575483978,
27,round.36.time,1.05425501,
27,round.37.load,12,
27,round.37.load_balancing_time,0.0343590006,
27,round.37.advection_time,0.295435995,
27,round.37.communication_time,0.747484982,
27,round.37.time,1.080356,
27,round.38.load,2,
27,round.38.load_balancing_time,0.0345660001,
27,round.38.advection_time,0.634968996,
27,round.38.communication_time,0.064290002,
27,round.38.time,0.737073004,
27,round.39.load,6,
27,round.39.load_balancing_time,0.0303620007,
27,round.39.advection_time,0.212715,
27,round.39.communication_time,0.397408992,
27,round.39.time,0.643778026,
27,round.40.load,1,
27,round.40.load_balancing_time,0.0334150009,
27,round.40.advection_time,0.277895004,
27,round.40.communication_time,0.174153998,
27,round.40.time,0.488211989,
27,round.41.load,3,
27,round.41.load_balancing_time,0.0292070005,
27,round.41.advection_time,0.118555002,
27,round.41.communication_time,0.221662998,
27,round.41.time,0.372025013,
27,round.42.load,1,
27,round.42.load_balancing_time,0.0300890002,
27,round.42.advection_time,0.086401999,
27,round.42.communication_time,0.273077995,
27,round.42.time,0.392104,
27,round.43.load,1,
27,round.43.load_balancing_time,0.0298870001,
27,round.43.advection_time,0.134029001,
27,round.43.communication_time,0.178307995,
27,round.43.time,0.344886988,
27,round.44.load,0,
27,round.44.load_balancing_time,0.0293749999,
27,round.44.advection_time,0.0457280017,
27,round.44.communication_time,0.371686995,
27,round.44.time,0.449501008,
27,round.45.load,1,
27,round.45.load_balancing_time,0.0367950015,
27,round.45.advection_time,0.0112490002,
27,round.45.communication_time,0.247897997,
27,round.45.time,0.298613012,
27,round.46.load,0,
27,round.46.load_balancing_time,0.0292700008,
27,round.46.advection_time,0.0852290019,
27,round.46.communication_time,0.134003997,
27,round.46.time,0.251170993,
27,round.47.load,0,
27,round.47.load_balancing_time,0.0295429993,
27,round.47.advection_time,0.043141,
27,round.47.communication_time,0.127577007,
27,round.47.time,0.202974007,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0285209995,
27,round.48.advection_time,0.00558099989,
27,round.48.communication_time,0.132360995,
27,round.48.time,0.169274002,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0273809992,
27,round.49.advection_time,0.00138000003,
27,round.49.communication_time,0.147297993,
27,round.49.time,0.178626999,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0277929995,
27,round.50.advection_time,0.0027999999,
27,round.50.communication_time,0.0812359974,
27,round.50.time,0.114297003,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0286459997,
27,round.51.advection_time,0.00142099999,
27,round.51.communication_time,0.0783950016,
27,round.51.time,0.113766,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0287749991,
27,round.52.advection_time,0.00118899997,
27,round.52.communication_time,0.0818430036,
27,round.52.time,0.114235997,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0280889999,
27,round.53.advection_time,0.0117560001,
27,round.53.communication_time,0.0606670007,
27,round.53.time,0.103134997,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0282569993,
27,round.54.advection_time,0.00129299995,
27,round.54.communication_time,0.0445690006,
27,round.54.time,0.0767320022,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0278280005,
27,round.55.advection_time,0.00115400006,
27,round.55.communication_time,0.0562250018,
27,round.55.time,0.0877479985,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0276759993,
27,round.56.advection_time,0.00111900002,
27,round.56.communication_time,0.0621149987,
27,round.56.time,0.093355,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0272439998,
27,round.57.advection_time,0.001132,
27,round.57.communication_time,0.0497649983,
27,round.57.time,0.0805789977,
27,total_time,15918.4639,
28,round.0.load,123008,
28,round.0.load_balancing_time,1.94239497,
28,round.0.advection_time,1596.00854,
28,round.0.communication_time,2908.08252,
28,round.0.time,4506.05762,
28,round.1.load,115105,
28,round.1.load_balancing_time,3.05220604,
28,round.1.advection_time,1572.1731,
28,round.1.communication_time,788.201721,
28,round.1.time,2363.44507,
28,round.2.load,94455,
28,round.2.load_balancing_time,2.41461611,
28,round.2.advection_time,968.333801,
28,round.2.communication_time,843.734436,
28,round.2.time,1814.49817,
28,round.3.load,67021,
28,round.3.load_balancing_time,2.43806005,
28,round.3.advection_time,853.54541,
28,round.3.communication_time,268.363251,
28,round.3.time,1124.36658,
28,round.4.load,67432,
28,round.4.load_balancing_time,2.65071011,
28,round.4.advection_time,813.349548,
28,round.4.communication_time,187.126663,
28,round.4.time,1003.14923,
28,round.5.load,58933,
28,round.5.load_balancing_time,2.38340902,
28,round.5.advection_time,727.457153,
28,round.5.communication_time,94.0203094,
28,round.5.time,823.877563,
28,round.6.load,53010,
28,round.6.load_balancing_time,1.95552397,
28,round.6.advection_time,556.885193,
28,round.6.communication_time,131.829926,
28,round.6.time,690.697327,
28,round.7.load,41212,
28,round.7.load_balancing_time,1.37792003,
28,round.7.advection_time,436.366821,
28,round.7.communication_time,117.643852,
28,round.7.time,555.401672,
28,round.8.load,35127,
28,round.8.load_balancing_time,1.30122197,
28,round.8.advection_time,356.59967,
28,round.8.communication_time,177.888107,
28,round.8.time,535.802307,
28,round.9.load,26817,
28,round.9.load_balancing_time,1.09873199,
28,round.9.advection_time,288.627228,
28,round.9.communication_time,140.769897,
28,round.9.time,430.50769,
28,round.10.load,22475,
28,round.10.load_balancing_time,0.920899987,
28,round.10.advection_time,240.886307,
28,round.10.communication_time,168.529633,
28,round.10.time,410.35025,
28,round.11.load,19361,
28,round.11.load_balancing_time,0.880328,
28,round.11.advection_time,193.204666,
28,round.11.communication_time,145.069504,
28,round.11.time,339.166565,
28,round.12.load,14834,
28,round.12.load_balancing_time,0.661368012,
28,round.12.advection_time,170.338425,
28,round.12.communication_time,77.2188187,
28,round.12.time,248.23201,
28,round.13.load,13779,
28,round.13.load_balancing_time,0.66822201,
28,round.13.advection_time,138.67746,
28,round.13.communication_time,63.6713486,
28,round.13.time,203.028702,
28,round.14.load,10259,
28,round.14.load_balancing_time,0.486472994,
28,round.14.advection_time,106.603943,
28,round.14.communication_time,58.6539268,
28,round.14.time,165.756149,
28,round.15.load,8917,
28,round.15.load_balancing_time,0.444555998,
28,round.15.advection_time,91.8748322,
28,round.15.communication_time,42.7508965,
28,round.15.time,135.081985,
28,round.16.load,6843,
28,round.16.load_balancing_time,0.312752008,
28,round.16.advection_time,71.5720825,
28,round.16.communication_time,44.714817,
28,round.16.time,116.611122,
28,round.17.load,5723,
28,round.17.load_balancing_time,0.341040999,
28,round.17.advection_time,59.3998947,
28,round.17.communication_time,24.6283321,
28,round.17.time,84.3807297,
28,round.18.load,4501,
28,round.18.load_balancing_time,0.265248001,
28,round.18.advection_time,49.2124214,
28,round.18.communication_time,26.1067486,
28,round.18.time,75.595993,
28,round.19.load,3720,
28,round.19.load_balancing_time,0.253374994,
28,round.19.advection_time,38.5560608,
28,round.19.communication_time,19.3636513,
28,round.19.time,58.1849747,
28,round.20.load,2778,
28,round.20.load_balancing_time,0.201938003,
28,round.20.advection_time,30.8823643,
28,round.20.communication_time,16.5536823,
28,round.20.time,47.6483803,
28,round.21.load,2480,
28,round.21.load_balancing_time,0.235880002,
28,round.21.advection_time,26.3010197,
28,round.21.communication_time,8.27048206,
28,round.21.time,34.8178062,
28,round.22.load,1793,
28,round.22.load_balancing_time,0.135373995,
28,round.22.advection_time,19.4280033,
28,round.22.communication_time,12.9568081,
28,round.22.time,32.5286827,
28,round.23.load,1591,
28,round.23.load_balancing_time,0.129251003,
28,round.23.advection_time,17.3013878,
28,round.23.communication_time,5.90759277,
28,round.23.time,23.3463955,
28,round.24.load,1213,
28,round.24.load_balancing_time,0.104231998,
28,round.24.advection_time,14.3515301,
28,round.24.communication_time,4.95733881,
28,round.24.time,19.4210358,
28,round.25.load,1011,
28,round.25.load_balancing_time,0.0971760005,
28,round.25.advection_time,8.98761463,
28,round.25.communication_time,6.47530079,
28,round.25.time,15.5679054,
28,round.26.load,741,
28,round.26.load_balancing_time,0.100667998,
28,round.26.advection_time,8.05216217,
28,round.26.communication_time,5.22942305,
28,round.26.time,13.3884602,
28,round.27.load,656,
28,round.27.load_balancing_time,0.0787189975,
28,round.27.advection_time,6.71500111,
28,round.27.communication_time,2.95047688,
28,round.27.time,9.74991322,
28,round.28.load,482,
28,round.28.load_balancing_time,0.073710002,
28,round.28.advection_time,5.90410805,
28,round.28.communication_time,0.280122012,
28,round.28.time,6.26361895,
28,round.29.load,430,
28,round.29.load_balancing_time,0.0682170019,
28,round.29.advection_time,4.53969812,
28,round.29.communication_time,1.03719604,
28,round.29.time,5.65067005,
28,round.30.load,291,
28,round.30.load_balancing_time,0.0704640001,
28,round.30.advection_time,3.29386711,
28,round.30.communication_time,1.35653806,
28,round.30.time,4.72574282,
28,round.31.load,250,
28,round.31.load_balancing_time,0.0622630008,
28,round.31.advection_time,2.85738111,
28,round.31.communication_time,1.07559001,
28,round.31.time,4.00020599,
28,round.32.load,219,
28,round.32.load_balancing_time,0.0520219989,
28,round.32.advection_time,2.10248208,
28,round.32.communication_time,1.83530605,
28,round.32.time,3.99465895,
28,round.33.load,161,
28,round.33.load_balancing_time,0.0434859991,
28,round.33.advection_time,1.35051501,
28,round.33.communication_time,1.12603199,
28,round.33.time,2.5245831,
