rank,name,iteration 0,
58,round.56.time,0.415026993,
58,round.57.load,3,
58,round.57.load_balancing_time,0.045917999,
58,round.57.advection_time,0.0548489988,
58,round.57.communication_time,0.133854002,
58,round.57.time,0.238452002,
58,round.58.load,0,
58,round.58.load_balancing_time,0.0449640006,
58,round.58.advection_time,0.0248709992,
58,round.58.communication_time,0.232151002,
58,round.58.time,0.305752009,
58,round.59.load,0,
58,round.59.load_balancing_time,0.0440480001,
58,round.59.advection_time,0.022326,
58,round.59.communication_time,0.123474002,
58,round.59.time,0.193682,
58,round.60.load,2,
58,round.60.load_balancing_time,0.0471529998,
58,round.60.advection_time,0.0022450001,
58,round.60.communication_time,0.313683003,
58,round.60.time,0.366618007,
58,round.61.load,0,
58,round.61.load_balancing_time,0.0482160002,
58,round.61.advection_time,0.0844239965,
58,round.61.communication_time,0.0806500018,
58,round.61.time,0.216986999,
58,round.62.load,1,
58,round.62.load_balancing_time,0.0436200015,
58,round.62.advection_time,0.0135260001,
58,round.62.communication_time,0.109838001,
58,round.62.time,0.170733005,
58,round.63.load,0,
58,round.63.load_balancing_time,0.0465499982,
58,round.63.advection_time,0.0287379995,
58,round.63.communication_time,0.0739279985,
58,round.63.time,0.153152004,
58,round.64.load,3,
58,round.64.load_balancing_time,0.0465210006,
58,round.64.advection_time,0.00634399988,
58,round.64.communication_time,0.107617997,
58,round.64.time,0.164669007,
58,round.65.load,2,
58,round.65.load_balancing_time,0.0497319996,
58,round.65.advection_time,0.00236100005,
58,round.65.communication_time,0.109759003,
58,round.65.time,0.165922001,
58,round.66.load,1,
58,round.66.load_balancing_time,0.0434819981,
58,round.66.advection_time,0.0198749993,
58,round.66.communication_time,0.105175003,
58,round.66.time,0.172405005,
58,round.67.load,1,
58,round.67.load_balancing_time,0.0429229997,
58,round.67.advection_time,0.0142369997,
58,round.67.communication_time,0.162622005,
58,round.67.time,0.223736003,
58,round.68.load,0,
58,round.68.load_balancing_time,0.0464479998,
58,round.68.advection_time,0.0020920001,
58,round.68.communication_time,0.0990350023,
58,round.68.time,0.151525006,
58,round.69.load,0,
58,round.69.load_balancing_time,0.0426420011,
58,round.69.advection_time,0.00180700002,
58,round.69.communication_time,0.0895060003,
58,round.69.time,0.137632996,
58,round.70.load,0,
58,round.70.load_balancing_time,0.0447059982,
58,round.70.advection_time,0.00183199998,
58,round.70.communication_time,0.085326001,
58,round.70.time,0.135379001,
58,round.71.load,0,
58,round.71.load_balancing_time,0.0495549999,
58,round.71.advection_time,0.0215429999,
58,round.71.communication_time,0.072544001,
58,round.71.time,0.147621006,
58,round.72.load,0,
58,round.72.load_balancing_time,0.0446849987,
58,round.72.advection_time,0.00213299994,
58,round.72.communication_time,0.086153999,
58,round.72.time,0.136904001,
58,round.73.load,0,
58,round.73.load_balancing_time,0.0422540009,
58,round.73.advection_time,0.00187899999,
58,round.73.communication_time,0.0836839974,
58,round.73.time,0.131601006,
58,round.74.load,1,
58,round.74.load_balancing_time,0.0431969985,
58,round.74.advection_time,0.0194930006,
58,round.74.communication_time,0.0635930002,
58,round.74.time,0.130152002,
58,total_time,21552.6211,
59,round.0.load,123039,
59,round.0.load_balancing_time,1.67402899,
59,round.0.advection_time,1173.36658,
59,round.0.communication_time,2873.78418,
59,round.0.time,4048.83594,
59,round.1.load,56512,
59,round.1.load_balancing_time,7.01683187,
59,round.1.advection_time,932.368652,
59,round.1.communication_time,1205.37146,
59,round.1.time,2144.76929,
59,round.2.load,35819,
59,round.2.load_balancing_time,7.77510118,
59,round.2.advection_time,772.79718,
59,round.2.communication_time,1165.78589,
59,round.2.time,1946.37036,
59,round.3.load,37141,
59,round.3.load_balancing_time,3.99375606,
59,round.3.advection_time,604.670959,
59,round.3.communication_time,1149.54041,
59,round.3.time,1758.21655,
59,round.4.load,23424,
59,round.4.load_balancing_time,2.12386394,
59,round.4.advection_time,525.578857,
59,round.4.communication_time,1111.04053,
59,round.4.time,1638.75342,
59,round.5.load,14017,
59,round.5.load_balancing_time,4.01397181,
59,round.5.advection_time,550.706604,
59,round.5.communication_time,783.197571,
59,round.5.time,1337.92944,
59,round.6.load,10261,
59,round.6.load_balancing_time,3.901371,
59,round.6.advection_time,425.924988,
59,round.6.communication_time,838.336304,
59,round.6.time,1268.17505,
59,round.7.load,6709,
59,round.7.load_balancing_time,4.10635519,
59,round.7.advection_time,367.563416,
59,round.7.communication_time,767.726379,
59,round.7.time,1139.40723,
59,round.8.load,5030,
59,round.8.load_balancing_time,3.81863189,
59,round.8.advection_time,308.922699,
59,round.8.communication_time,479.527679,
59,round.8.time,792.279297,
59,round.9.load,4555,
59,round.9.load_balancing_time,2.28495002,
59,round.9.advection_time,243.593658,
59,round.9.communication_time,610.030273,
59,round.9.time,855.919312,
59,round.10.load,3434,
59,round.10.load_balancing_time,2.36936402,
59,round.10.advection_time,205.106094,
59,round.10.communication_time,505.749481,
59,round.10.time,713.236084,
59,round.11.load,3124,
59,round.11.load_balancing_time,1.48503101,
59,round.11.advection_time,157.088928,
59,round.11.communication_time,466.017761,
59,round.11.time,624.601379,
59,round.12.load,2494,
59,round.12.load_balancing_time,1.32865,
59,round.12.advection_time,132.468475,
59,round.12.communication_time,383.97644,
59,round.12.time,517.784912,
59,round.13.load,1992,
59,round.13.load_balancing_time,1.26897204,
59,round.13.advection_time,112.462486,
59,round.13.communication_time,296.697083,
59,round.13.time,410.437225,
59,round.14.load,1653,
59,round.14.load_balancing_time,0.985153019,
59,round.14.advection_time,94.3036499,
59,round.14.communication_time,285.425934,
59,round.14.time,380.725067,
59,round.15.load,1285,
59,round.15.load_balancing_time,0.939007998,
59,round.15.advection_time,79.6218033,
59,round.15.communication_time,208.471344,
59,round.15.time,289.042206,
59,round.16.load,1064,
59,round.16.load_balancing_time,0.819742024,
59,round.16.advection_time,66.591568,
59,round.16.communication_time,182.99707,
59,round.16.time,250.419205,
59,round.17.load,835,
59,round.17.load_balancing_time,0.749157012,
59,round.17.advection_time,59.0270157,
59,round.17.communication_time,161.712799,
59,round.17.time,221.499786,
59,round.18.load,759,
59,round.18.load_balancing_time,0.659042001,
59,round.18.advection_time,50.2082596,
59,round.18.communication_time,147.282791,
59,round.18.time,198.159744,
59,round.19.load,593,
59,round.19.load_balancing_time,0.545679986,
59,round.19.advection_time,43.0628548,
59,round.19.communication_time,127.047264,
59,round.19.time,170.666046,
59,round.20.load,507,
59,round.20.load_balancing_time,0.426236004,
59,round.20.advection_time,35.7426834,
59,round.20.communication_time,103.098701,
59,round.20.time,139.277512,
59,round.21.load,442,
59,round.21.load_balancing_time,0.384732991,
59,round.21.advection_time,27.2557049,
59,round.21.communication_time,96.6523819,
59,round.21.time,124.302246,
59,round.22.load,366,
59,round.22.load_balancing_time,0.322239995,
59,round.22.advection_time,24.1852875,
59,round.22.communication_time,78.0379257,
59,round.22.time,102.55619,
59,round.23.load,268,
59,round.23.load_balancing_time,0.287461996,
59,round.23.advection_time,19.1123962,
59,round.23.communication_time,60.6772003,
59,round.23.time,80.0847702,
59,round.24.load,228,
59,round.24.load_balancing_time,0.239944994,
59,round.24.advection_time,17.8236675,
59,round.24.communication_time,44.0972672,
59,round.24.time,62.1694756,
59,round.25.load,211,
59,round.25.load_balancing_time,0.245361999,
59,round.25.advection_time,14.1657906,
59,round.25.communication_time,42.4287262,
59,round.25.time,56.8492088,
59,round.26.load,168,
59,round.26.load_balancing_time,0.240491003,
59,round.26.advection_time,12.6357889,
59,round.26.communication_time,33.8754883,
59,round.26.time,46.760376,
59,round.27.load,146,
59,round.27.load_balancing_time,0.224935994,
59,round.27.advection_time,10.4832964,
59,round.27.communication_time,26.5772285,
59,round.27.time,37.2930756,
59,round.28.load,117,
59,round.28.load_balancing_time,0.202876002,
59,round.28.advection_time,9.73205853,
59,round.28.communication_time,22.3452435,
59,round.28.time,32.2875748,
59,round.29.load,124,
59,round.29.load_balancing_time,0.177072003,
59,round.29.advection_time,8.19420433,
59,round.29.communication_time,18.6094246,
59,round.29.time,26.9874668,
59,round.30.load,83,
59,round.30.load_balancing_time,0.166274995,
59,round.30.advection_time,6.15582895,
59,round.30.communication_time,15.8878498,
59,round.30.time,22.2165642,
59,round.31.load,90,
59,round.31.load_balancing_time,0.132948995,
59,round.31.advection_time,6.05304384,
59,round.31.communication_time,17.5793114,
59,round.31.time,23.771204,
59,round.32.load,62,
59,round.32.load_balancing_time,0.126527995,
59,round.32.advection_time,4.4286871,
59,round.32.communication_time,15.6899509,
59,round.32.time,20.2509556,
59,round.33.load,52,
59,round.33.load_balancing_time,0.113578998,
59,round.33.advection_time,2.86999798,
59,round.33.communication_time,9.23702431,
59,round.33.time,12.2261496,
59,round.34.load,37,
59,round.34.load_balancing_time,0.117973998,
59,round.34.advection_time,3.47493601,
59,round.34.communication_time,5.45825005,
59,round.34.time,9.05678463,
59,round.35.load,30,
59,round.35.load_balancing_time,0.0952740014,
59,round.35.advection_time,2.11103201,
59,round.35.communication_time,5.61514997,
59,round.35.time,7.82726288,
59,round.36.load,21,
59,round.36.load_balancing_time,0.0934439972,
59,round.36.advection_time,1.517892,
59,round.36.communication_time,4.69041777,
59,round.36.time,6.30681705,
59,round.37.load,23,
59,round.37.load_balancing_time,0.0905229971,
59,round.37.advection_time,1.46493495,
59,round.37.communication_time,3.07038307,
59,round.37.time,4.63127899,
59,round.38.load,16,
59,round.38.load_balancing_time,0.0896859989,
59,round.38.advection_time,1.531829,
59,round.38.communication_time,4.2097168,
59,round.38.time,5.83665991,
59,round.39.load,8,
59,round.39.load_balancing_time,0.0785320029,
59,round.39.advection_time,0.989941001,
59,round.39.communication_time,2.23592496,
59,round.39.time,3.30929494,
59,round.40.load,17,
59,round.40.load_balancing_time,0.0584039986,
59,round.40.advection_time,0.755258977,
59,round.40.communication_time,2.75481796,
59,round.40.time,3.57263589,
59,round.41.load,14,
59,round.41.load_balancing_time,0.058375001,
59,round.41.advection_time,0.597166002,
59,round.41.communication_time,1.40305495,
59,round.41.time,2.06273103,
59,round.42.load,10,
59,round.42.load_balancing_time,0.0724700019,
59,round.42.advection_time,0.530995011,
59,round.42.communication_time,1.62302995,
59,round.42.time,2.23047709,
59,round.43.load,8,
59,round.43.load_balancing_time,0.0565520003,
59,round.43.advection_time,0.346307993,
59,round.43.communication_time,1.13364601,
59,round.43.time,1.54046702,
59,round.44.load,15,
59,round.44.load_balancing_time,0.0513149984,
59,round.44.advection_time,0.199184999,
59,round.44.communication_time,1.08194005,
59,round.44.time,1.33622396,
59,round.45.load,3,
59,round.45.load_balancing_time,0.0569530018,
59,round.45.advection_time,0.213110998,
59,round.45.communication_time,1.04737401,
59,round.45.time,1.32139301,
59,round.46.load,8,
59,round.46.load_balancing_time,0.0501540005,
59,round.46.advection_time,0.207539007,
59,round.46.communication_time,0.484780997,
59,round.46.time,0.746345997,
59,round.47.load,2,
59,round.47.load_balancing_time,0.0627200007,
59,round.47.advection_time,0.0653249994,
59,round.47.communication_time,0.572618008,
59,round.47.time,0.704712987,
59,round.48.load,0,
59,round.48.load_balancing_time,0.0513239987,
59,round.48.advection_time,0.118417002,
59,round.48.communication_time,0.494681001,
59,round.48.time,0.668228984,
59,round.49.load,3,
59,round.49.load_balancing_time,0.0606819987,
59,round.49.advection_time,0.0750769973,
59,round.49.communication_time,0.821731985,
59,round.49.time,0.961259007,
59,round.50.load,1,
59,round.50.load_balancing_time,0.0455709994,
59,round.50.advection_time,0.0615630001,
59,round.50.communication_time,0.349056989,
59,round.50.time,0.459504008,
59,round.51.load,2,
59,round.51.load_balancing_time,0.0448770002,
59,round.51.advection_time,0.0419179983,
59,round.51.communication_time,0.338447988,
59,round.51.time,0.432110012,
59,round.52.load,1,
59,round.52.load_balancing_time,0.0468260013,
59,round.52.advection_time,0.0524419993,
59,round.52.communication_time,0.204484001,
59,round.52.time,0.307199001,
59,round.53.load,1,
59,round.53.load_balancing_time,0.0383739993,
59,round.53.advection_time,0.0135610001,
59,round.53.communication_time,0.35412699,
59,round.53.time,0.409473002,
59,round.54.load,0,
59,round.54.load_balancing_time,0.0452090017,
59,round.54.advection_time,0.00626999978,
59,round.54.communication_time,0.255275995,
59,round.54.time,0.310158998,
59,round.55.load,1,
59,round.55.load_balancing_time,0.0416660011,
59,round.55.advection_time,0.0372259989,
59,round.55.communication_time,0.181992993,
59,round.55.time,0.264429986,
59,round.56.load,1,
59,round.56.load_balancing_time,0.0447390005,
59,round.56.advection_time,0.0131689999,
59,round.56.communication_time,0.342142999,
59,round.56.time,0.403530002,
59,round.57.load,1,
59,round.57.load_balancing_time,0.0508479998,
59,round.57.advection_time,0.0294209998,
59,round.57.communication_time,0.166957006,
59,round.57.time,0.250770986,
59,round.58.load,1,
59,round.58.load_balancing_time,0.0368180014,
59,round.58.advection_time,0.0281649996,
59,round.58.communication_time,0.237904996,
59,round.58.time,0.306472003,
59,round.59.load,0,
59,round.59.load_balancing_time,0.0395650007,
59,round.59.advection_time,0.00195800001,
59,round.59.communication_time,0.148929,
59,round.59.time,0.193771005,
59,round.60.load,0,
59,round.60.load_balancing_time,0.0391240008,
59,round.60.advection_time,0.00162500003,
59,round.60.communication_time,0.322670996,
59,round.60.time,0.366616994,
59,round.61.load,0,
59,round.61.load_balancing_time,0.0351939984,
59,round.61.advection_time,0.00144400005,
59,round.61.communication_time,0.177275002,
59,round.61.time,0.217145994,
59,round.62.load,0,
59,round.62.load_balancing_time,0.0395909995,
59,round.62.advection_time,0.00138300005,
59,round.62.communication_time,0.126978993,
59,round.62.time,0.171324,
59,round.63.load,0,
59,round.63.load_balancing_time,0.0361599997,
59,round.63.advection_time,0.00149000005,
59,round.63.communication_time,0.112324998,
59,round.63.time,0.153357998,
59,round.64.load,0,
59,round.64.load_balancing_time,0.0395000018,
59,round.64.advection_time,0.019289,
59,round.64.communication_time,0.102362998,
59,round.64.time,0.164781004,
59,round.65.load,0,
59,round.65.load_balancing_time,0.0427660011,
59,round.65.advection_time,0.00176300004,
59,round.65.communication_time,0.117909998,
59,round.65.time,0.16584,
59,round.66.load,0,
