rank,name,iteration 0,
27,round.42.communication_time,0.207561001,
27,round.42.time,0.37588799,
27,round.43.load,1,
27,round.43.load_balancing_time,0.028926,
27,round.43.advection_time,0.137352005,
27,round.43.communication_time,0.109114997,
27,round.43.time,0.278082013,
27,round.44.load,0,
27,round.44.load_balancing_time,0.0286660008,
27,round.44.advection_time,0.059551999,
27,round.44.communication_time,0.307231009,
27,round.44.time,0.398137003,
27,round.45.load,1,
27,round.45.load_balancing_time,0.0279070009,
27,round.45.advection_time,0.0208340008,
27,round.45.communication_time,0.168981001,
27,round.45.time,0.220503002,
27,round.46.load,0,
27,round.46.load_balancing_time,0.0281540006,
27,round.46.advection_time,0.0828370005,
27,round.46.communication_time,0.180246994,
27,round.46.time,0.293942004,
27,round.47.load,0,
27,round.47.load_balancing_time,0.0281150006,
27,round.47.advection_time,0.0493539982,
27,round.47.communication_time,0.178379998,
27,round.47.time,0.25849399,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0278549995,
27,round.48.advection_time,0.0138560003,
27,round.48.communication_time,0.163018003,
27,round.48.time,0.207426995,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0272480007,
27,round.49.advection_time,0.00508899987,
27,round.49.communication_time,0.144743994,
27,round.49.time,0.179573998,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0276839994,
27,round.50.advection_time,0.00306700007,
27,round.50.communication_time,0.109022997,
27,round.50.time,0.142312005,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0270160008,
27,round.51.advection_time,0.0135230003,
27,round.51.communication_time,0.0752770007,
27,round.51.time,0.120863996,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0278660003,
27,round.52.advection_time,0.0118089998,
27,round.52.communication_time,0.0735059977,
27,round.52.time,0.115767002,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0269889999,
27,round.53.advection_time,0.0116619999,
27,round.53.communication_time,0.0595889986,
27,round.53.time,0.100845002,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0283700004,
27,round.54.advection_time,0.00152299996,
27,round.54.communication_time,0.0427870005,
27,round.54.time,0.0754880011,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0272010006,
27,round.55.advection_time,0.00121100002,
27,round.55.communication_time,0.0558350012,
27,round.55.time,0.0867919996,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0269370005,
27,round.56.advection_time,0.00112899998,
27,round.56.communication_time,0.064286001,
27,round.56.time,0.0948200002,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0263509993,
27,round.57.advection_time,0.00109999999,
27,round.57.communication_time,0.0517509989,
27,round.57.time,0.0816899985,
27,total_time,16233.5869,
28,round.0.load,123008,
28,round.0.load_balancing_time,1.50529802,
28,round.0.advection_time,1594.03003,
28,round.0.communication_time,2753.18433,
28,round.0.time,4348.73145,
28,round.1.load,115105,
28,round.1.load_balancing_time,7.43916893,
28,round.1.advection_time,1176.2085,
28,round.1.communication_time,1218.47449,
28,round.1.time,2402.13525,
28,round.2.load,94455,
28,round.2.load_balancing_time,5.98462582,
28,round.2.advection_time,584.380066,
28,round.2.communication_time,1199.38953,
28,round.2.time,1789.7843,
28,round.3.load,67021,
28,round.3.load_balancing_time,6.69045782,
28,round.3.advection_time,830.31543,
28,round.3.communication_time,458.578613,
28,round.3.time,1295.60522,
28,round.4.load,67432,
28,round.4.load_balancing_time,6.5555501,
28,round.4.advection_time,608.654541,
28,round.4.communication_time,525.872986,
28,round.4.time,1141.09973,
28,round.5.load,58933,
28,round.5.load_balancing_time,5.85545111,
28,round.5.advection_time,502.743225,
28,round.5.communication_time,389.393677,
28,round.5.time,898.003662,
28,round.6.load,53010,
28,round.6.load_balancing_time,3.87087393,
28,round.6.advection_time,200.832779,
28,round.6.communication_time,585.110107,
28,round.6.time,789.827759,
28,round.7.load,41212,
28,round.7.load_balancing_time,3.35451794,
28,round.7.advection_time,217.923065,
28,round.7.communication_time,390.162994,
28,round.7.time,611.452332,
28,round.8.load,35127,
28,round.8.load_balancing_time,2.67482996,
28,round.8.advection_time,133.565994,
28,round.8.communication_time,402.383606,
28,round.8.time,538.635071,
28,round.9.load,26817,
28,round.9.load_balancing_time,2.78470612,
28,round.9.advection_time,139.932892,
28,round.9.communication_time,281.843414,
28,round.9.time,424.572388,
28,round.10.load,22475,
28,round.10.load_balancing_time,1.93156803,
28,round.10.advection_time,122.414696,
28,round.10.communication_time,242.275375,
28,round.10.time,366.6315,
28,round.11.load,19361,
28,round.11.load_balancing_time,1.90652502,
28,round.11.advection_time,54.9089737,
28,round.11.communication_time,242.980438,
28,round.11.time,299.807739,
28,round.12.load,14834,
28,round.12.load_balancing_time,1.52804995,
28,round.12.advection_time,94.7516708,
28,round.12.communication_time,143.586395,
28,round.12.time,239.877792,
28,round.13.load,13779,
28,round.13.load_balancing_time,1.33810103,
28,round.13.advection_time,34.1325607,
28,round.13.communication_time,184.864426,
28,round.13.time,220.345078,
28,round.14.load,10259,
28,round.14.load_balancing_time,1.02861702,
28,round.14.advection_time,50.2712097,
28,round.14.communication_time,109.456749,
28,round.14.time,160.769073,
28,round.15.load,8917,
28,round.15.load_balancing_time,0.892241001,
28,round.15.advection_time,29.8222446,
28,round.15.communication_time,105.958267,
28,round.15.time,136.683502,
28,round.16.load,6843,
28,round.16.load_balancing_time,0.662019014,
28,round.16.advection_time,29.6394253,
28,round.16.communication_time,76.897934,
28,round.16.time,107.209419,
28,round.17.load,5723,
28,round.17.load_balancing_time,0.516103029,
28,round.17.advection_time,21.6986485,
28,round.17.communication_time,69.2614365,
28,round.17.time,91.485878,
28,round.18.load,4501,
28,round.18.load_balancing_time,0.511951029,
28,round.18.advection_time,20.0808659,
28,round.18.communication_time,52.263176,
28,round.18.time,72.8653412,
28,round.19.load,3720,
28,round.19.load_balancing_time,0.397619992,
28,round.19.advection_time,14.4923706,
28,round.19.communication_time,44.6827202,
28,round.19.time,59.5809822,
28,round.20.load,2778,
28,round.20.load_balancing_time,0.358846992,
28,round.20.advection_time,16.691124,
28,round.20.communication_time,26.5902729,
28,round.20.time,43.6515923,
28,round.21.load,2480,
28,round.21.load_balancing_time,0.272444993,
28,round.21.advection_time,8.2678318,
28,round.21.communication_time,27.5094566,
28,round.21.time,36.0569191,
28,round.22.load,1793,
28,round.22.load_balancing_time,0.275929987,
28,round.22.advection_time,9.77519512,
28,round.22.communication_time,19.6306438,
28,round.22.time,29.6922569,
28,round.23.load,1591,
28,round.23.load_balancing_time,0.205951005,
28,round.23.advection_time,3.91247201,
28,round.23.communication_time,23.2561893,
28,round.23.time,27.3807316,
28,round.24.load,1213,
28,round.24.load_balancing_time,0.163302004,
28,round.24.advection_time,5.22291899,
28,round.24.communication_time,14.9744797,
28,round.24.time,20.3665962,
28,round.25.load,1011,
28,round.25.load_balancing_time,0.130373001,
28,round.25.advection_time,4.25050879,
28,round.25.communication_time,11.6019688,
28,round.25.time,15.9908037,
28,round.26.load,741,
28,round.26.load_balancing_time,0.131904006,
28,round.26.advection_time,4.17407417,
28,round.26.communication_time,8.16714668,
28,round.26.time,12.479022,
28,round.27.load,656,
28,round.27.load_balancing_time,0.103827998,
28,round.27.advection_time,2.80882096,
28,round.27.communication_time,7.84279299,
28,round.27.time,10.7612429,
28,round.28.load,482,
28,round.28.load_balancing_time,0.108501002,
28,round.28.advection_time,2.839993,
28,round.28.communication_time,4.17239523,
28,round.28.time,7.12606192,
28,round.29.load,430,
28,round.29.load_balancing_time,0.0875710025,
28,round.29.advection_time,0.679782987,
28,round.29.communication_time,6.9706068,
28,round.29.time,7.74183798,
28,round.30.load,291,
28,round.30.load_balancing_time,0.0943059996,
28,round.30.advection_time,2.03803897,
28,round.30.communication_time,2.83472395,
28,round.30.time,4.97217989,
28,round.31.load,250,
28,round.31.load_balancing_time,0.0712219998,
28,round.31.advection_time,0.794708014,
28,round.31.communication_time,3.77269793,
28,round.31.time,4.64266014,
28,round.32.load,219,
28,round.32.load_balancing_time,0.0758119971,
28,round.32.advection_time,0.388410002,
28,round.32.communication_time,3.31050801,
28,round.32.time,3.7780509,
28,round.33.load,161,
28,round.33.load_balancing_time,0.0684219971,
28,round.33.advection_time,0.561190009,
28,round.33.communication_time,1.86942995,
28,round.33.time,2.50268602,
28,round.34.load,114,
28,round.34.load_balancing_time,0.0539110005,
28,round.34.advection_time,0.540965974,
28,round.34.communication_time,1.23271203,
28,round.34.time,1.83133805,
28,round.35.load,91,
28,round.35.load_balancing_time,0.0479610004,
28,round.35.advection_time,0.378111988,
28,round.35.communication_time,1.15564406,
28,round.35.time,1.58532405,
28,round.36.load,80,
28,round.36.load_balancing_time,0.0540000014,
28,round.36.advection_time,0.37805599,
28,round.36.communication_time,0.789619029,
28,round.36.time,1.22496605,
28,round.37.load,62,
28,round.37.load_balancing_time,0.0449879989,
28,round.37.advection_time,0.145325005,
28,round.37.communication_time,1.13654101,
28,round.37.time,1.32997203,
28,round.38.load,55,
28,round.38.load_balancing_time,0.041331999,
28,round.38.advection_time,0.0909439996,
28,round.38.communication_time,0.57714498,
28,round.38.time,0.712271988,
28,round.39.load,34,
28,round.39.load_balancing_time,0.0356829986,
28,round.39.advection_time,0.126359001,
28,round.39.communication_time,0.365141004,
28,round.39.time,0.530402005,
28,round.40.load,29,
28,round.40.load_balancing_time,0.0397510007,
28,round.40.advection_time,0.264896989,
28,round.40.communication_time,0.202733994,
28,round.40.time,0.510019004,
28,round.41.load,25,
28,round.41.load_balancing_time,0.0359070003,
28,round.41.advection_time,0.0220909994,
28,round.41.communication_time,0.303900987,
28,round.41.time,0.36462301,
28,round.42.load,16,
28,round.42.load_balancing_time,0.0367529988,
28,round.42.advection_time,0.139118999,
28,round.42.communication_time,0.197211996,
28,round.42.time,0.375782996,
28,round.43.load,16,
28,round.43.load_balancing_time,0.0321380012,
28,round.43.advection_time,0.162425995,
28,round.43.communication_time,0.0805760026,
28,round.43.time,0.278106004,
28,round.44.load,14,
28,round.44.load_balancing_time,0.0322120003,
28,round.44.advection_time,0.0272979997,
28,round.44.communication_time,0.335675001,
28,round.44.time,0.397953987,
28,round.45.load,9,
28,round.45.load_balancing_time,0.0344449989,
28,round.45.advection_time,0.0148639996,
28,round.45.communication_time,0.168289006,
28,round.45.time,0.220588997,
28,round.46.load,9,
28,round.46.load_balancing_time,0.0355719998,
28,round.46.advection_time,0.0174000002,
28,round.46.communication_time,0.237717003,
28,round.46.time,0.293518007,
28,round.47.load,5,
28,round.47.load_balancing_time,0.0321209989,
28,round.47.advection_time,0.0370250009,
28,round.47.communication_time,0.186138004,
28,round.47.time,0.258222014,
28,round.48.load,8,
28,round.48.load_balancing_time,0.0318280011,
28,round.48.advection_time,0.00994400028,
28,round.48.communication_time,0.162659004,
28,round.48.time,0.207366005,
28,round.49.load,6,
28,round.49.load_balancing_time,0.0314950012,
28,round.49.advection_time,0.0563450009,
28,round.49.communication_time,0.0889680013,
28,round.49.time,0.179554,
28,round.50.load,6,
28,round.50.load_balancing_time,0.0291249994,
28,round.50.advection_time,0.00138899998,
28,round.50.communication_time,0.108960003,
28,round.50.time,0.142105997,
28,round.51.load,2,
28,round.51.load_balancing_time,0.028833,
28,round.51.advection_time,0.0371639989,
28,round.51.communication_time,0.0499639995,
28,round.51.time,0.121035002,
28,round.52.load,0,
28,round.52.load_balancing_time,0.0278500002,
28,round.52.advection_time,0.00150300004,
28,round.52.communication_time,0.083653003,
28,round.52.time,0.115526997,
28,round.53.load,0,
28,round.53.load_balancing_time,0.0282460004,
28,round.53.advection_time,0.00141899998,
28,round.53.communication_time,0.0687419996,
28,round.53.time,0.100954004,
28,round.54.load,1,
28,round.54.load_balancing_time,0.0279370006,
28,round.54.advection_time,0.00743000023,
28,round.54.communication_time,0.0377449989,
28,round.54.time,0.0756570026,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0277779996,
28,round.55.advection_time,0.00127899996,
28,round.55.communication_time,0.0551039986,
28,round.55.time,0.0866769999,
28,round.56.load,1,
28,round.56.load_balancing_time,0.0274739992,
28,round.56.advection_time,0.0156369992,
28,round.56.communication_time,0.0493620001,
28,round.56.time,0.0951780006,
28,round.57.load,0,
28,round.57.load_balancing_time,0.0268949997,
28,round.57.advection_time,0.00112599996,
28,round.57.communication_time,0.0508380011,
28,round.57.time,0.081497997,
28,total_time,16233.5898,
29,round.0.load,122047,
29,round.0.load_balancing_time,1.844607,
29,round.0.advection_time,1161.19397,
29,round.0.communication_time,3185.69067,
29,round.0.time,4348.74023,
29,round.1.load,91829,
29,round.1.load_balancing_time,7.96186686,
29,round.1.advection_time,1082.22998,
29,round.1.communication_time,1311.92847,
29,round.1.time,2402.13379,
29,round.2.load,54172,
29,round.2.load_balancing_time,5.92503119,
29,round.2.advection_time,936.44342,
29,round.2.communication_time,847.405273,
29,round.2.time,1789.78491,
29,round.3.load,42875,
29,round.3.load_balancing_time,5.15390396,
29,round.3.advection_time,999.140625,
29,round.3.communication_time,291.300812,
29,round.3.time,1295.60767,
29,round.4.load,40774,
29,round.4.load_balancing_time,6.69124794,
29,round.4.advection_time,511.151581,
29,round.4.communication_time,623.246582,
29,round.4.time,1141.10168,
29,round.5.load,29781,
29,round.5.load_balancing_time,3.76938391,
29,round.5.advection_time,598.165039,
29,round.5.communication_time,296.058655,
29,round.5.time,898.003906,
29,round.6.load,27739,
29,round.6.load_balancing_time,4.03259087,
29,round.6.advection_time,328.339478,
29,round.6.communication_time,457.42627,
29,round.6.time,789.826904,
29,round.7.load,21356,
29,round.7.load_balancing_time,3.04635096,
29,round.7.advection_time,362.389252,
29,round.7.communication_time,246.004883,
29,round.7.time,611.45166,
29,round.8.load,17762,
29,round.8.load_balancing_time,2.79713392,
29,round.8.advection_time,259.919434,
29,round.8.communication_time,275.907471,
29,round.8.time,538.635193,
29,round.9.load,13151,
29,round.9.load_balancing_time,1.96375597,
29,round.9.advection_time,228.88028,
29,round.9.communication_time,193.715652,
29,round.9.time,424.571838,
29,round.10.load,10471,
29,round.10.load_balancing_time,1.64617598,
29,round.10.advection_time,183.185791,
29,round.10.communication_time,181.788773,
29,round.10.time,366.632172,
29,round.11.load,8394,
29,round.11.load_balancing_time,1.66836298,
