rank,name,iteration 0,
56,round.39.time,1.72649395,
56,round.40.load,87,
56,round.40.load_balancing_time,0.0415010005,
56,round.40.advection_time,0.79252398,
56,round.40.communication_time,1.10282803,
56,round.40.time,1.94051898,
56,round.41.load,75,
56,round.41.load_balancing_time,0.0453389995,
56,round.41.advection_time,0.632785976,
56,round.41.communication_time,0.638679028,
56,round.41.time,1.32043505,
56,round.42.load,57,
56,round.42.load_balancing_time,0.0428330004,
56,round.42.advection_time,0.87510097,
56,round.42.communication_time,0.255847991,
56,round.42.time,1.17730796,
56,round.43.load,63,
56,round.43.load_balancing_time,0.0473040007,
56,round.43.advection_time,0.546136022,
56,round.43.communication_time,0.285396993,
56,round.43.time,0.882167995,
56,round.44.load,45,
56,round.44.load_balancing_time,0.0403550006,
56,round.44.advection_time,0.282754004,
56,round.44.communication_time,0.55973798,
56,round.44.time,0.886079013,
56,round.45.load,42,
56,round.45.load_balancing_time,0.0384140015,
56,round.45.advection_time,0.296994001,
56,round.45.communication_time,0.535247982,
56,round.45.time,0.873915017,
56,round.46.load,27,
56,round.46.load_balancing_time,0.0418669991,
56,round.46.advection_time,0.188158005,
56,round.46.communication_time,0.254480988,
56,round.46.time,0.487857997,
56,round.47.load,32,
56,round.47.load_balancing_time,0.0353780016,
56,round.47.advection_time,0.133182004,
56,round.47.communication_time,0.292917013,
56,round.47.time,0.464596003,
56,round.48.load,13,
56,round.48.load_balancing_time,0.0343910009,
56,round.48.advection_time,0.217592001,
56,round.48.communication_time,0.135818005,
56,round.48.time,0.390837997,
56,round.49.load,15,
56,round.49.load_balancing_time,0.0337059982,
56,round.49.advection_time,0.0939740017,
56,round.49.communication_time,0.358343989,
56,round.49.time,0.489241004,
56,round.50.load,10,
56,round.50.load_balancing_time,0.0369109996,
56,round.50.advection_time,0.113724999,
56,round.50.communication_time,0.164785996,
56,round.50.time,0.318282992,
56,round.51.load,11,
56,round.51.load_balancing_time,0.0347220004,
56,round.51.advection_time,0.0447710007,
56,round.51.communication_time,0.181355998,
56,round.51.time,0.267690003,
56,round.52.load,4,
56,round.52.load_balancing_time,0.0363689996,
56,round.52.advection_time,0.0336700007,
56,round.52.communication_time,0.177739993,
56,round.52.time,0.250681013,
56,round.53.load,9,
56,round.53.load_balancing_time,0.0362190008,
56,round.53.advection_time,0.0534209982,
56,round.53.communication_time,0.104915999,
56,round.53.time,0.197870001,
56,round.54.load,2,
56,round.54.load_balancing_time,0.033036001,
56,round.54.advection_time,0.0561640002,
56,round.54.communication_time,0.127489999,
56,round.54.time,0.219641998,
56,round.55.load,7,
56,round.55.load_balancing_time,0.0332930014,
56,round.55.advection_time,0.0346960016,
56,round.55.communication_time,0.110413998,
56,round.55.time,0.181431994,
56,round.56.load,4,
56,round.56.load_balancing_time,0.0308129992,
56,round.56.advection_time,0.0286449995,
56,round.56.communication_time,0.198470995,
56,round.56.time,0.260870993,
56,round.57.load,5,
56,round.57.load_balancing_time,0.0404580012,
56,round.57.advection_time,0.035831999,
56,round.57.communication_time,0.0980800018,
56,round.57.time,0.177395001,
56,round.58.load,2,
56,round.58.load_balancing_time,0.0312290005,
56,round.58.advection_time,0.0108030001,
56,round.58.communication_time,0.120939001,
56,round.58.time,0.166023001,
56,round.59.load,2,
56,round.59.load_balancing_time,0.030305,
56,round.59.advection_time,0.0102549996,
56,round.59.communication_time,0.0937519968,
56,round.59.time,0.137201995,
56,round.60.load,1,
56,round.60.load_balancing_time,0.0301399995,
56,round.60.advection_time,0.00982199982,
56,round.60.communication_time,0.199695006,
56,round.60.time,0.242386997,
56,round.61.load,0,
56,round.61.load_balancing_time,0.0298970006,
56,round.61.advection_time,0.00168400002,
56,round.61.communication_time,0.172272995,
56,round.61.time,0.206664994,
56,round.62.load,3,
56,round.62.load_balancing_time,0.0312339999,
56,round.62.advection_time,0.0209320001,
56,round.62.communication_time,0.0840599984,
56,round.62.time,0.139217004,
56,round.63.load,0,
56,round.63.load_balancing_time,0.0341099985,
56,round.63.advection_time,0.00168800005,
56,round.63.communication_time,0.0886759982,
56,round.63.time,0.127309993,
56,round.64.load,0,
56,round.64.load_balancing_time,0.0462029986,
56,round.64.advection_time,0.00622799993,
56,round.64.communication_time,0.0875070021,
56,round.64.time,0.143147007,
56,round.65.load,0,
56,round.65.load_balancing_time,0.0331839994,
56,round.65.advection_time,0.00161599996,
56,round.65.communication_time,0.0987109989,
56,round.65.time,0.136476994,
56,round.66.load,1,
56,round.66.load_balancing_time,0.0331819989,
56,round.66.advection_time,0.0110090002,
56,round.66.communication_time,0.0949369967,
56,round.66.time,0.142201006,
56,round.67.load,0,
56,round.67.load_balancing_time,0.0344850011,
56,round.67.advection_time,0.00164599996,
56,round.67.communication_time,0.136267006,
56,round.67.time,0.175321996,
56,round.68.load,1,
56,round.68.load_balancing_time,0.0377789997,
56,round.68.advection_time,0.0176129993,
56,round.68.communication_time,0.0605259985,
56,round.68.time,0.119051002,
56,round.69.load,0,
56,round.69.load_balancing_time,0.029817,
56,round.69.advection_time,0.00159999996,
56,round.69.communication_time,0.0753339976,
56,round.69.time,0.109637,
56,round.70.load,0,
56,round.70.load_balancing_time,0.0304029994,
56,round.70.advection_time,0.00134900003,
56,round.70.communication_time,0.0737079978,
56,round.70.time,0.108303003,
56,round.71.load,0,
56,round.71.load_balancing_time,0.0310440008,
56,round.71.advection_time,0.00125600002,
56,round.71.communication_time,0.104433998,
56,round.71.time,0.139644995,
56,round.72.load,0,
56,round.72.load_balancing_time,0.0307459999,
56,round.72.advection_time,0.001223,
56,round.72.communication_time,0.0856169984,
56,round.72.time,0.120572001,
56,round.73.load,0,
56,round.73.load_balancing_time,0.0295870006,
56,round.73.advection_time,0.00128199998,
56,round.73.communication_time,0.0827360004,
56,round.73.time,0.116547003,
56,round.74.load,0,
56,round.74.load_balancing_time,0.0303520001,
56,round.74.advection_time,0.00128299999,
56,round.74.communication_time,0.0746520013,
56,round.74.time,0.109204002,
56,total_time,19364.4297,
57,round.0.load,124992,
57,round.0.load_balancing_time,1.99311602,
57,round.0.advection_time,1264.52905,
57,round.0.communication_time,2787.86646,
57,round.0.time,4054.39941,
57,round.1.load,104688,
57,round.1.load_balancing_time,4.73389721,
57,round.1.advection_time,1174.21838,
57,round.1.communication_time,1133.32837,
57,round.1.time,2312.29297,
57,round.2.load,103124,
57,round.2.load_balancing_time,4.16513586,
57,round.2.advection_time,989.209961,
57,round.2.communication_time,1005.41693,
57,round.2.time,1998.80286,
57,round.3.load,65989,
57,round.3.load_balancing_time,4.27368212,
57,round.3.advection_time,873.742188,
57,round.3.communication_time,1135.79565,
57,round.3.time,2013.82349,
57,round.4.load,70317,
57,round.4.load_balancing_time,3.77647996,
57,round.4.advection_time,734.856873,
57,round.4.communication_time,553.173523,
57,round.4.time,1291.81824,
57,round.5.load,63946,
57,round.5.load_balancing_time,3.49186802,
57,round.5.advection_time,690.28949,
57,round.5.communication_time,398.107635,
57,round.5.time,1091.90039,
57,round.6.load,60758,
57,round.6.load_balancing_time,3.08274102,
57,round.6.advection_time,567.784851,
57,round.6.communication_time,383.272003,
57,round.6.time,954.151672,
57,round.7.load,53274,
57,round.7.load_balancing_time,1.98642099,
57,round.7.advection_time,487.86261,
57,round.7.communication_time,368.454926,
57,round.7.time,858.314514,
57,round.8.load,41873,
57,round.8.load_balancing_time,1.68979001,
57,round.8.advection_time,385.077332,
57,round.8.communication_time,362.262756,
57,round.8.time,749.040466,
57,round.9.load,34628,
57,round.9.load_balancing_time,1.31927598,
57,round.9.advection_time,305.567017,
57,round.9.communication_time,340.614044,
57,round.9.time,647.511353,
57,round.10.load,26759,
57,round.10.load_balancing_time,1.08286297,
57,round.10.advection_time,250.343094,
57,round.10.communication_time,290.407837,
57,round.10.time,541.844238,
57,round.11.load,22816,
57,round.11.load_balancing_time,1.14700198,
57,round.11.advection_time,202.43309,
57,round.11.communication_time,310.602661,
57,round.11.time,514.193604,
57,round.12.load,19658,
57,round.12.load_balancing_time,0.924727023,
57,round.12.advection_time,189.752518,
57,round.12.communication_time,201.319351,
57,round.12.time,392.007233,
57,round.13.load,16525,
57,round.13.load_balancing_time,0.931352019,
57,round.13.advection_time,151.698532,
57,round.13.communication_time,192.282379,
57,round.13.time,344.924316,
57,round.14.load,14642,
57,round.14.load_balancing_time,0.793895006,
57,round.14.advection_time,135.361633,
57,round.14.communication_time,163.00679,
57,round.14.time,299.171936,
57,round.15.load,12110,
57,round.15.load_balancing_time,0.665166974,
57,round.15.advection_time,112.753677,
57,round.15.communication_time,115.751678,
57,round.15.time,229.181396,
57,round.16.load,10407,
57,round.16.load_balancing_time,0.557533026,
57,round.16.advection_time,97.1977539,
57,round.16.communication_time,86.8648148,
57,round.16.time,184.634033,
57,round.17.load,8517,
57,round.17.load_balancing_time,0.463279009,
57,round.17.advection_time,80.7350006,
57,round.17.communication_time,63.7437057,
57,round.17.time,144.952576,
57,round.18.load,7153,
57,round.18.load_balancing_time,0.405481011,
57,round.18.advection_time,67.9773712,
57,round.18.communication_time,46.7411919,
57,round.18.time,115.133804,
57,round.19.load,5881,
57,round.19.load_balancing_time,0.374664992,
57,round.19.advection_time,55.6477165,
57,round.19.communication_time,55.692585,
57,round.19.time,111.730453,
57,round.20.load,4851,
57,round.20.load_balancing_time,0.325881988,
57,round.20.advection_time,47.4174461,
57,round.20.communication_time,43.4438629,
57,round.20.time,91.1971359,
57,round.21.load,3884,
57,round.21.load_balancing_time,0.278818011,
57,round.21.advection_time,36.3441544,
57,round.21.communication_time,36.3960152,
57,round.21.time,73.0296936,
57,round.22.load,3290,
57,round.22.load_balancing_time,0.252447993,
57,round.22.advection_time,29.7481709,
57,round.22.communication_time,35.0520973,
57,round.22.time,65.0619736,
57,round.23.load,2732,
57,round.23.load_balancing_time,0.260499001,
57,round.23.advection_time,26.2988663,
57,round.23.communication_time,28.5971088,
57,round.23.time,55.1663704,
57,round.24.load,2388,
57,round.24.load_balancing_time,0.187059,
57,round.24.advection_time,21.8121967,
57,round.24.communication_time,17.4044933,
57,round.24.time,39.4129982,
57,round.25.load,1904,
57,round.25.load_balancing_time,0.209624007,
57,round.25.advection_time,18.1129589,
57,round.25.communication_time,13.2412462,
57,round.25.time,31.5733681,
57,round.26.load,1639,
57,round.26.load_balancing_time,0.156048,
57,round.26.advection_time,14.4759026,
57,round.26.communication_time,16.0907764,
57,round.26.time,30.7305679,
57,round.27.load,1346,
57,round.27.load_balancing_time,0.158832997,
57,round.27.advection_time,11.7941399,
57,round.27.communication_time,7.87219381,
57,round.27.time,19.8321514,
57,round.28.load,1181,
57,round.28.load_balancing_time,0.142560005,
57,round.28.advection_time,11.0096226,
57,round.28.communication_time,7.05641985,
57,round.28.time,18.215168,
57,round.29.load,917,
57,round.29.load_balancing_time,0.130746007,
57,round.29.advection_time,8.82191658,
57,round.29.communication_time,4.325881,
57,round.29.time,13.284461,
57,round.30.load,788,
57,round.30.load_balancing_time,0.112639003,
57,round.30.advection_time,8.25742054,
57,round.30.communication_time,3.16875505,
57,round.30.time,11.5448217,
57,round.31.load,614,
57,round.31.load_balancing_time,0.102695003,
57,round.31.advection_time,5.43855095,
57,round.31.communication_time,6.162889,
57,round.31.time,11.7095366,
57,round.32.load,526,
57,round.32.load_balancing_time,0.100463003,
57,round.32.advection_time,5.12534094,
57,round.32.communication_time,5.62470579,
57,round.32.time,10.8557081,
57,round.33.load,441,
57,round.33.load_balancing_time,0.104759999,
57,round.33.advection_time,4.96482801,
57,round.33.communication_time,1.94200695,
57,round.33.time,7.01683092,
57,round.34.load,378,
57,round.34.load_balancing_time,0.0978730023,
57,round.34.advection_time,3.01978588,
57,round.34.communication_time,2.70753694,
57,round.34.time,5.83000088,
57,round.35.load,303,
57,round.35.load_balancing_time,0.0890159979,
57,round.35.advection_time,3.19590402,
57,round.35.communication_time,1.07114196,
57,round.35.time,4.36102581,
57,round.36.load,241,
57,round.36.load_balancing_time,0.0745090023,
57,round.36.advection_time,1.68990195,
57,round.36.communication_time,2.48444104,
57,round.36.time,4.25364494,
57,round.37.load,197,
57,round.37.load_balancing_time,0.0799560025,
57,round.37.advection_time,1.80953395,
57,round.37.communication_time,0.74694097,
57,round.37.time,2.64087605,
57,round.38.load,163,
57,round.38.load_balancing_time,0.0585730001,
57,round.38.advection_time,1.49214005,
57,round.38.communication_time,2.12242007,
57,round.38.time,3.67757511,
57,round.39.load,127,
57,round.39.load_balancing_time,0.0708239973,
57,round.39.advection_time,1.41314697,
57,round.39.communication_time,0.238750994,
57,round.39.time,1.72698605,
57,round.40.load,92,
57,round.40.load_balancing_time,0.0493620001,
57,round.40.advection_time,0.63972801,
57,round.40.communication_time,1.24275899,
57,round.40.time,1.93530095,
57,round.41.load,80,
57,round.41.load_balancing_time,0.0539700016,
57,round.41.advection_time,0.490503013,
57,round.41.communication_time,0.777637005,
57,round.41.time,1.32562006,
57,round.42.load,78,
57,round.42.load_balancing_time,0.0552159995,
57,round.42.advection_time,0.639768004,
57,round.42.communication_time,0.478904009,
57,round.42.time,1.17704701,
57,round.43.load,61,
57,round.43.load_balancing_time,0.0511920005,
57,round.43.advection_time,0.467593998,
57,round.43.communication_time,0.360823005,
57,round.43.time,0.882857025,
57,round.44.load,51,
57,round.44.load_balancing_time,0.0604630001,
57,round.44.advection_time,0.316507995,
57,round.44.communication_time,0.505815983,
57,round.44.time,0.885782003,
57,round.45.load,40,
57,round.45.load_balancing_time,0.0471220016,
57,round.45.advection_time,0.269167989,
57,round.45.communication_time,0.554633021,
57,round.45.time,0.874010026,
57,round.46.load,42,
57,round.46.load_balancing_time,0.0460329987,
57,round.46.advection_time,0.279296994,
57,round.46.communication_time,0.159068003,
57,round.46.time,0.487617999,
57,round.47.load,21,
57,round.47.load_balancing_time,0.0408420004,
57,round.47.advection_time,0.117673002,
57,round.47.communication_time,0.303730994,
57,round.47.time,0.465148985,
57,round.48.load,23,
57,round.48.load_balancing_time,0.0380139984,
57,round.48.advection_time,0.254880011,
57,round.48.communication_time,0.0944869965,
57,round.48.time,0.390421987,
57,round.49.load,13,
