rank,name,iteration 0,
58,round.7.time,451.757751,
58,round.8.load,3837,
58,round.8.load_balancing_time,0.374309003,
58,round.8.advection_time,65.7858047,
58,round.8.communication_time,238.63504,
58,round.8.time,304.802216,
58,round.9.load,1905,
58,round.9.load_balancing_time,0.27026099,
58,round.9.advection_time,27.5500221,
58,round.9.communication_time,155.943207,
58,round.9.time,183.769363,
58,round.10.load,550,
58,round.10.load_balancing_time,0.237317994,
58,round.10.advection_time,15.8894072,
58,round.10.communication_time,114.955742,
58,round.10.time,131.087387,
58,round.11.load,86,
58,round.11.load_balancing_time,0.145196006,
58,round.11.advection_time,6.19598818,
58,round.11.communication_time,80.3406906,
58,round.11.time,86.6856689,
58,round.12.load,17,
58,round.12.load_balancing_time,0.0712099969,
58,round.12.advection_time,1.38583004,
58,round.12.communication_time,40.3474579,
58,round.12.time,41.8073997,
58,round.13.load,1,
58,round.13.load_balancing_time,0.0704360008,
58,round.13.advection_time,0.366169989,
58,round.13.communication_time,4.15337086,
58,round.13.time,4.59230518,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0509970002,
58,round.14.advection_time,0.001773,
58,round.14.communication_time,0.758773983,
58,round.14.time,0.813408017,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0507880002,
58,round.15.advection_time,0.00138999999,
58,round.15.communication_time,0.374365985,
58,round.15.time,0.428225994,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0514339991,
58,round.16.advection_time,0.00713100005,
58,round.16.communication_time,0.233753994,
58,round.16.time,0.294149011,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0554729998,
58,round.17.advection_time,0.00147599995,
58,round.17.communication_time,0.126426995,
58,round.17.time,0.185035005,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0487009995,
58,round.18.advection_time,0.00129499997,
58,round.18.communication_time,0.0677680001,
58,round.18.time,0.119332001,
58,total_time,25437.2207,
59,round.0.load,124992,
59,round.0.load_balancing_time,2.33437395,
59,round.0.advection_time,3309.198,
59,round.0.communication_time,2319.271,
59,round.0.time,5630.81592,
59,round.1.load,13805,
59,round.1.load_balancing_time,4.33255291,
59,round.1.advection_time,3999.92676,
59,round.1.communication_time,3503.4834,
59,round.1.time,7507.75537,
59,round.2.load,12569,
59,round.2.load_balancing_time,2.804842,
59,round.2.advection_time,886.729614,
59,round.2.communication_time,3361.64502,
59,round.2.time,4251.18945,
59,round.3.load,4911,
59,round.3.load_balancing_time,0.87974602,
59,round.3.advection_time,559.576111,
59,round.3.communication_time,2574.37549,
59,round.3.time,3134.84473,
59,round.4.load,440,
59,round.4.load_balancing_time,1.11145604,
59,round.4.advection_time,316.811646,
59,round.4.communication_time,1656.38525,
59,round.4.time,1974.31775,
59,round.5.load,274,
59,round.5.load_balancing_time,0.703644991,
59,round.5.advection_time,162.544052,
59,round.5.communication_time,826.49176,
59,round.5.time,989.74884,
59,round.6.load,95,
59,round.6.load_balancing_time,0.467610002,
59,round.6.advection_time,91.6952286,
59,round.6.communication_time,649.945557,
59,round.6.time,742.117554,
59,round.7.load,10,
59,round.7.load_balancing_time,0.401169002,
59,round.7.advection_time,81.1481934,
59,round.7.communication_time,370.204224,
59,round.7.time,451.759552,
59,round.8.load,29,
59,round.8.load_balancing_time,0.366649002,
59,round.8.advection_time,64.1909637,
59,round.8.communication_time,240.23764,
59,round.8.time,304.801483,
59,round.9.load,17,
59,round.9.load_balancing_time,0.22428,
59,round.9.advection_time,25.5425797,
59,round.9.communication_time,157.997955,
59,round.9.time,183.77037,
59,round.10.load,5,
59,round.10.load_balancing_time,0.167720005,
59,round.10.advection_time,5.3398509,
59,round.10.communication_time,125.577507,
59,round.10.time,131.088669,
59,round.11.load,8,
59,round.11.load_balancing_time,0.0780820027,
59,round.11.advection_time,1.44386601,
59,round.11.communication_time,85.1617279,
59,round.11.time,86.6864624,
59,round.12.load,1,
59,round.12.load_balancing_time,0.0609680004,
59,round.12.advection_time,0.47753799,
59,round.12.communication_time,41.2677193,
59,round.12.time,41.8087387,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0639889985,
59,round.13.advection_time,0.00197599991,
59,round.13.communication_time,4.52408981,
59,round.13.time,4.59208298,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0544250011,
59,round.14.advection_time,0.0148480004,
59,round.14.communication_time,0.742645979,
59,round.14.time,0.81379801,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0444650017,
59,round.15.advection_time,0.00130500004,
59,round.15.communication_time,0.380769014,
59,round.15.time,0.428386986,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0447760001,
59,round.16.advection_time,0.00790799968,
59,round.16.communication_time,0.239390001,
59,round.16.time,0.293958008,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0561559983,
59,round.17.advection_time,0.00136899995,
59,round.17.communication_time,0.125922993,
59,round.17.time,0.185169995,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0480789989,
59,round.18.advection_time,0.00113600004,
59,round.18.communication_time,0.0678900033,
59,round.18.time,0.118802004,
59,total_time,25437.2129,
60,round.0.load,124992,
60,round.0.load_balancing_time,2.93768001,
60,round.0.advection_time,1022.42719,
60,round.0.communication_time,4605.43945,
60,round.0.time,5630.81689,
60,round.1.load,6559,
60,round.1.load_balancing_time,2.61972594,
60,round.1.advection_time,1328.40027,
60,round.1.communication_time,6176.72559,
60,round.1.time,7507.76074,
60,round.2.load,1748,
60,round.2.load_balancing_time,0.972703993,
60,round.2.advection_time,236.600876,
60,round.2.communication_time,4013.60791,
60,round.2.time,4251.18994,
60,round.3.load,215,
60,round.3.load_balancing_time,0.929446995,
60,round.3.advection_time,253.936325,
60,round.3.communication_time,2879.96948,
60,round.3.time,3134.84766,
60,round.4.load,280,
60,round.4.load_balancing_time,0.787241995,
60,round.4.advection_time,239.913254,
60,round.4.communication_time,1733.60693,
60,round.4.time,1974.31738,
60,round.5.load,125,
60,round.5.load_balancing_time,0.268314987,
60,round.5.advection_time,62.3401527,
60,round.5.communication_time,927.13208,
60,round.5.time,989.747314,
60,round.6.load,46,
60,round.6.load_balancing_time,0.697586,
60,round.6.advection_time,208.692749,
60,round.6.communication_time,532.718567,
60,round.6.time,742.118896,
60,round.7.load,7,
60,round.7.load_balancing_time,0.576270998,
60,round.7.advection_time,157.815674,
60,round.7.communication_time,293.360229,
60,round.7.time,451.760254,
60,round.8.load,0,
60,round.8.load_balancing_time,0.194147006,
60,round.8.advection_time,40.5235214,
60,round.8.communication_time,264.077057,
60,round.8.time,304.800293,
60,round.9.load,0,
60,round.9.load_balancing_time,0.137345999,
60,round.9.advection_time,21.0363712,
60,round.9.communication_time,162.592438,
60,round.9.time,183.771423,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0777399987,
60,round.10.advection_time,3.65275908,
60,round.10.communication_time,127.354065,
60,round.10.time,131.088425,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0549479984,
60,round.11.advection_time,0.467577994,
60,round.11.communication_time,86.1612854,
60,round.11.time,86.6863403,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0502719991,
60,round.12.advection_time,0.155259997,
60,round.12.communication_time,41.6015854,
60,round.12.time,41.8093452,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0746890008,
60,round.13.advection_time,0.0210219994,
60,round.13.communication_time,4.49584579,
60,round.13.time,4.59362698,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0411779992,
60,round.14.advection_time,0.00122500001,
60,round.14.communication_time,0.770170987,
60,round.14.time,0.814315975,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0402240008,
60,round.15.advection_time,0.00105700002,
60,round.15.communication_time,0.385154992,
60,round.15.time,0.428135008,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0399180017,
60,round.16.advection_time,0.00750199985,
60,round.16.communication_time,0.244858995,
60,round.16.time,0.294162005,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0401780009,
60,round.17.advection_time,0.00106299995,
60,round.17.communication_time,0.142164007,
60,round.17.time,0.185063004,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0391290002,
60,round.18.advection_time,0.00101000001,
60,round.18.communication_time,0.0772809982,
60,round.18.time,0.119140998,
60,total_time,25437.2188,
61,round.0.load,124992,
61,round.0.load_balancing_time,3.24540901,
61,round.0.advection_time,3243.38623,
61,round.0.communication_time,2384.17871,
61,round.0.time,5630.82275,
61,round.1.load,5543,
61,round.1.load_balancing_time,2.57084298,
61,round.1.advection_time,1494.49878,
61,round.1.communication_time,6010.67871,
61,round.1.time,7507.76074,
61,round.2.load,4491,
61,round.2.load_balancing_time,1.88482106,
61,round.2.advection_time,839.837891,
61,round.2.communication_time,3409.4563,
61,round.2.time,4251.19043,
61,round.3.load,1844,
61,round.3.load_balancing_time,1.42213297,
61,round.3.advection_time,641.359375,
61,round.3.communication_time,2492.04272,
61,round.3.time,3134.84033,
61,round.4.load,204,
61,round.4.load_balancing_time,1.06792498,
61,round.4.advection_time,359.73642,
61,round.4.communication_time,1613.50256,
61,round.4.time,1974.31677,
61,round.5.load,523,
61,round.5.load_balancing_time,0.611630976,
61,round.5.advection_time,206.619644,
61,round.5.communication_time,782.507812,
61,round.5.time,989.748291,
61,round.6.load,363,
61,round.6.load_balancing_time,0.505842984,
61,round.6.advection_time,191.133057,
61,round.6.communication_time,550.467712,
61,round.6.time,742.117371,
61,round.7.load,124,
61,round.7.load_balancing_time,0.535134971,
61,round.7.advection_time,179.629364,
61,round.7.communication_time,271.592438,
61,round.7.time,451.766174,
61,round.8.load,266,
61,round.8.load_balancing_time,0.410254002,
61,round.8.advection_time,97.9837494,
61,round.8.communication_time,206.39296,
61,round.8.time,304.79483,
61,round.9.load,146,
61,round.9.load_balancing_time,0.200760007,
61,round.9.advection_time,43.1049232,
61,round.9.communication_time,140.457932,
61,round.9.time,183.769852,
61,round.10.load,51,
61,round.10.load_balancing_time,0.115786999,
61,round.10.advection_time,14.0390043,
61,round.10.communication_time,116.930229,
61,round.10.time,131.089462,
61,round.11.load,5,
61,round.11.load_balancing_time,0.0890560001,
61,round.11.advection_time,3.01397109,
61,round.11.communication_time,83.5780945,
61,round.11.time,86.6851044,
61,round.12.load,2,
61,round.12.load_balancing_time,0.0631489977,
61,round.12.advection_time,0.402720004,
61,round.12.communication_time,41.3388443,
61,round.12.time,41.8071594,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0640790015,
61,round.13.advection_time,0.0133760003,
61,round.13.communication_time,4.51498079,
61,round.13.time,4.59442902,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0447620004,
61,round.14.advection_time,0.00159899995,
61,round.14.communication_time,0.764348984,
61,round.14.time,0.812528014,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0441999994,
61,round.15.advection_time,0.0013,
61,round.15.communication_time,0.381204993,
61,round.15.time,0.428404987,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0457359999,
61,round.16.advection_time,0.00748200016,
61,round.16.communication_time,0.238654003,
61,round.16.time,0.293704987,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0454999991,
61,round.17.advection_time,0.00133500004,
61,round.17.communication_time,0.136618003,
61,round.17.time,0.185289994,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0445609987,
61,round.18.advection_time,0.00108399999,
61,round.18.communication_time,0.072025001,
61,round.18.time,0.119369999,
61,total_time,25437.2227,
62,round.0.load,124992,
62,round.0.load_balancing_time,2.57323694,
62,round.0.advection_time,3294.00146,
62,round.0.communication_time,2334.22388,
62,round.0.time,5630.81689,
62,round.1.load,38511,
62,round.1.load_balancing_time,2.85314608,
62,round.1.advection_time,1221.57581,
62,round.1.communication_time,6283.32324,
62,round.1.time,7507.76318,
62,round.2.load,2670,
62,round.2.load_balancing_time,3.08243895,
62,round.2.advection_time,1057.505,
62,round.2.communication_time,3190.59692,
62,round.2.time,4251.19482,
62,round.3.load,2265,
62,round.3.load_balancing_time,0.955780029,
62,round.3.advection_time,453.353027,
62,round.3.communication_time,2680.53979,
62,round.3.time,3134.85962,
62,round.4.load,1007,
62,round.4.load_balancing_time,1.01559806,
62,round.4.advection_time,254.041443,
62,round.4.communication_time,1719.23535,
62,round.4.time,1974.3009,
62,round.5.load,107,
62,round.5.load_balancing_time,0.704563975,
62,round.5.advection_time,161.701675,
62,round.5.communication_time,827.33606,
62,round.5.time,989.750793,
62,round.6.load,256,
62,round.6.load_balancing_time,0.375889003,
62,round.6.advection_time,90.8972015,
62,round.6.communication_time,650.831665,
62,round.6.time,742.114807,
62,round.7.load,187,
62,round.7.load_balancing_time,0.346302986,
62,round.7.advection_time,77.4307709,
62,round.7.communication_time,373.975189,
62,round.7.time,451.75885,
62,round.8.load,70,
62,round.8.load_balancing_time,0.320005,
62,round.8.advection_time,62.604641,
62,round.8.communication_time,241.871964,
62,round.8.time,304.802429,
62,round.9.load,131,
62,round.9.load_balancing_time,0.195914,
62,round.9.advection_time,25.7116203,
62,round.9.communication_time,157.858322,
62,round.9.time,183.771057,
62,round.10.load,57,
62,round.10.load_balancing_time,0.151436999,
62,round.10.advection_time,4.07924414,
62,round.10.communication_time,126.854591,
62,round.10.time,131.089294,
62,round.11.load,22,
62,round.11.load_balancing_time,0.0724340007,
62,round.11.advection_time,0.577609003,
62,round.11.communication_time,86.0321503,
62,round.11.time,86.6847992,
62,round.12.load,3,
62,round.12.load_balancing_time,0.0719069988,
62,round.12.advection_time,0.465191007,
62,round.12.communication_time,41.2687492,
62,round.12.time,41.8080978,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0602080002,
62,round.13.advection_time,0.0627899989,
62,round.13.communication_time,4.46717405,
62,round.13.time,4.59227324,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0439140014,
62,round.14.advection_time,0.00164000003,
62,round.14.communication_time,0.764180005,
62,round.14.time,0.813898981,
62,round.15.load,0,
62,round.15.load_balancing_time,0.044799,
62,round.15.advection_time,0.00127999997,
62,round.15.communication_time,0.380701989,
62,round.15.time,0.428660005,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0431950018,
62,round.16.advection_time,0.004067,
62,round.16.communication_time,0.244389996,
62,round.16.time,0.293419003,
62,round.17.load,0,
62,round.17.load_balancing_time,0.0558740012,
62,round.17.advection_time,0.00121799996,
62,round.17.communication_time,0.126332998,
62,round.17.time,0.185166001,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0440989994,
62,round.18.advection_time,0.00107400003,
