rank,name,iteration 0,
118,round.17.time,0.336984009,
118,round.18.load,0,
118,round.18.load_balancing_time,0.0493739992,
118,round.18.advection_time,0.001514,
118,round.18.communication_time,0.189373001,
118,round.18.time,0.242170006,
118,round.19.load,0,
118,round.19.load_balancing_time,0.0479100011,
118,round.19.advection_time,0.00144999998,
118,round.19.communication_time,0.132658005,
118,round.19.time,0.183916003,
118,total_time,22449.4512,
119,round.0.load,124992,
119,round.0.load_balancing_time,3.0071981,
119,round.0.advection_time,3118.95264,
119,round.0.communication_time,2441.98853,
119,round.0.time,5563.96582,
119,round.1.load,53795,
119,round.1.load_balancing_time,2.84564805,
119,round.1.advection_time,1753.23584,
119,round.1.communication_time,4343.98975,
119,round.1.time,6100.09424,
119,round.2.load,4963,
119,round.2.load_balancing_time,4.36168623,
119,round.2.advection_time,2690.70483,
119,round.2.communication_time,758.397278,
119,round.2.time,3453.47803,
119,round.3.load,8865,
119,round.3.load_balancing_time,0.672318995,
119,round.3.advection_time,850.285522,
119,round.3.communication_time,1507.96069,
119,round.3.time,2358.93188,
119,round.4.load,3332,
119,round.4.load_balancing_time,0.885210991,
119,round.4.advection_time,467.939178,
119,round.4.communication_time,1086.98364,
119,round.4.time,1555.81836,
119,round.5.load,177,
119,round.5.load_balancing_time,0.851206005,
119,round.5.advection_time,371.082184,
119,round.5.communication_time,532.438538,
119,round.5.time,904.381104,
119,round.6.load,195,
119,round.6.load_balancing_time,0.500066996,
119,round.6.advection_time,159.772064,
119,round.6.communication_time,600.343628,
119,round.6.time,760.62677,
119,round.7.load,53,
119,round.7.load_balancing_time,0.323617995,
119,round.7.advection_time,69.2083664,
119,round.7.communication_time,410.476746,
119,round.7.time,480.056641,
119,round.8.load,5,
119,round.8.load_balancing_time,0.344134986,
119,round.8.advection_time,46.2831535,
119,round.8.communication_time,283.432587,
119,round.8.time,330.068085,
119,round.9.load,6,
119,round.9.load_balancing_time,0.352028012,
119,round.9.advection_time,23.2817802,
119,round.9.communication_time,277.305206,
119,round.9.time,300.944305,
119,round.10.load,5,
119,round.10.load_balancing_time,0.117013,
119,round.10.advection_time,3.25510693,
119,round.10.communication_time,208.985214,
119,round.10.time,212.361023,
119,round.11.load,0,
119,round.11.load_balancing_time,0.212100998,
119,round.11.advection_time,0.0449550003,
119,round.11.communication_time,167.479538,
119,round.11.time,167.739075,
119,round.12.load,0,
119,round.12.load_balancing_time,0.0564960018,
119,round.12.advection_time,0.00169599999,
119,round.12.communication_time,143.871323,
119,round.12.time,143.93158,
119,round.13.load,0,
119,round.13.load_balancing_time,0.179683,
119,round.13.advection_time,0.00155299995,
119,round.13.communication_time,93.8567581,
119,round.13.time,94.0401382,
119,round.14.load,0,
119,round.14.load_balancing_time,0.0461729988,
119,round.14.advection_time,0.0013,
119,round.14.communication_time,19.3388271,
119,round.14.time,19.3883762,
119,round.15.load,0,
119,round.15.load_balancing_time,0.0465399995,
119,round.15.advection_time,0.00123299996,
119,round.15.communication_time,2.29758096,
119,round.15.time,2.34718108,
119,round.16.load,0,
119,round.16.load_balancing_time,0.0478830002,
119,round.16.advection_time,0.00311099994,
119,round.16.communication_time,0.353199989,
119,round.16.time,0.406102985,
119,round.17.load,0,
119,round.17.load_balancing_time,0.0447999984,
119,round.17.advection_time,0.001345,
119,round.17.communication_time,0.289128006,
119,round.17.time,0.337029994,
119,round.18.load,0,
119,round.18.load_balancing_time,0.0444910005,
119,round.18.advection_time,0.00113400002,
119,round.18.communication_time,0.194679007,
119,round.18.time,0.242052004,
119,round.19.load,0,
119,round.19.load_balancing_time,0.0425859988,
119,round.19.advection_time,0.00112499995,
119,round.19.communication_time,0.138745993,
119,round.19.time,0.184226006,
119,total_time,22449.4531,
120,round.0.load,126976,
120,round.0.load_balancing_time,3.10675311,
120,round.0.advection_time,3239.6272,
120,round.0.communication_time,2321.21216,
120,round.0.time,5563.96143,
120,round.1.load,28057,
120,round.1.load_balancing_time,1.86038899,
120,round.1.advection_time,873.798523,
120,round.1.communication_time,5224.41309,
120,round.1.time,6100.08691,
120,round.2.load,15132,
120,round.2.load_balancing_time,1.30495501,
120,round.2.advection_time,227.54129,
120,round.2.communication_time,3224.62158,
120,round.2.time,3453.48145,
120,round.3.load,7850,
120,round.3.load_balancing_time,1.41037905,
120,round.3.advection_time,450.500793,
120,round.3.communication_time,1907.01233,
120,round.3.time,2358.93652,
120,round.4.load,6685,
120,round.4.load_balancing_time,0.787257016,
120,round.4.advection_time,196.006287,
120,round.4.communication_time,1359.01208,
120,round.4.time,1555.81604,
120,round.5.load,1805,
120,round.5.load_balancing_time,0.783860981,
120,round.5.advection_time,320.199982,
120,round.5.communication_time,583.389038,
120,round.5.time,904.383606,
120,round.6.load,4492,
120,round.6.load_balancing_time,0.390740991,
120,round.6.advection_time,83.6947021,
120,round.6.communication_time,676.532104,
120,round.6.time,760.628296,
120,round.7.load,3090,
120,round.7.load_balancing_time,0.318585008,
120,round.7.advection_time,58.3749847,
120,round.7.communication_time,421.296509,
120,round.7.time,479.999207,
120,round.8.load,241,
120,round.8.load_balancing_time,0.317162007,
120,round.8.advection_time,50.2743263,
120,round.8.communication_time,279.553894,
120,round.8.time,330.151917,
120,round.9.load,391,
120,round.9.load_balancing_time,0.149798006,
120,round.9.advection_time,11.9078827,
120,round.9.communication_time,288.880219,
120,round.9.time,300.943573,
120,round.10.load,95,
120,round.10.load_balancing_time,0.112342998,
120,round.10.advection_time,3.79613805,
120,round.10.communication_time,208.447311,
120,round.10.time,212.360107,
120,round.11.load,2,
120,round.11.load_balancing_time,0.220944002,
120,round.11.advection_time,0.105862997,
120,round.11.communication_time,167.411713,
120,round.11.time,167.740997,
120,round.12.load,3,
120,round.12.load_balancing_time,0.0528669991,
120,round.12.advection_time,0.078463003,
120,round.12.communication_time,143.798065,
120,round.12.time,143.931458,
120,round.13.load,0,
120,round.13.load_balancing_time,0.050361,
120,round.13.advection_time,0.00157399999,
120,round.13.communication_time,93.9890823,
120,round.13.time,94.042984,
120,round.14.load,0,
120,round.14.load_balancing_time,0.0480300002,
120,round.14.advection_time,0.00140499999,
120,round.14.communication_time,19.343586,
120,round.14.time,19.3948708,
120,round.15.load,0,
120,round.15.load_balancing_time,0.0416859984,
120,round.15.advection_time,0.00133600004,
120,round.15.communication_time,2.30107307,
120,round.15.time,2.34596801,
120,round.16.load,0,
120,round.16.load_balancing_time,0.0428219996,
120,round.16.advection_time,0.00724299997,
120,round.16.communication_time,0.349344999,
120,round.16.time,0.401336998,
120,round.17.load,0,
120,round.17.load_balancing_time,0.0429200009,
120,round.17.advection_time,0.00133600004,
120,round.17.communication_time,0.290975988,
120,round.17.time,0.337022007,
120,round.18.load,0,
120,round.18.load_balancing_time,0.0462619998,
120,round.18.advection_time,0.00127999997,
120,round.18.communication_time,0.192552,
120,round.18.time,0.241767004,
120,round.19.load,0,
120,round.19.load_balancing_time,0.043965999,
120,round.19.advection_time,0.001269,
120,round.19.communication_time,0.137704,
120,round.19.time,0.184729993,
120,total_time,22449.4492,
121,round.0.load,126976,
121,round.0.load_balancing_time,3.16107702,
121,round.0.advection_time,2464.41772,
121,round.0.communication_time,3096.35107,
121,round.0.time,5563.95508,
121,round.1.load,33150,
121,round.1.load_balancing_time,2.19730902,
121,round.1.advection_time,1177.59631,
121,round.1.communication_time,4920.2959,
121,round.1.time,6100.10498,
121,round.2.load,26428,
121,round.2.load_balancing_time,2.14114594,
121,round.2.advection_time,1000.59387,
121,round.2.communication_time,2450.72852,
121,round.2.time,3453.47534,
121,round.3.load,19714,
121,round.3.load_balancing_time,1.40976,
121,round.3.advection_time,553.209351,
121,round.3.communication_time,1804.30115,
121,round.3.time,2358.93359,
121,round.4.load,13117,
121,round.4.load_balancing_time,1.16675198,
121,round.4.advection_time,335.64505,
121,round.4.communication_time,1218.99231,
121,round.4.time,1555.81506,
121,round.5.load,7671,
121,round.5.load_balancing_time,0.807627976,
121,round.5.advection_time,226.077682,
121,round.5.communication_time,677.487122,
121,round.5.time,904.382996,
121,round.6.load,5368,
121,round.6.load_balancing_time,0.44421801,
121,round.6.advection_time,192.767761,
121,round.6.communication_time,567.403381,
121,round.6.time,760.629395,
121,round.7.load,5415,
121,round.7.load_balancing_time,0.412360996,
121,round.7.advection_time,135.266907,
121,round.7.communication_time,344.306885,
121,round.7.time,479.996185,
121,round.8.load,3188,
121,round.8.load_balancing_time,0.468901008,
121,round.8.advection_time,54.5327301,
121,round.8.communication_time,275.141083,
121,round.8.time,330.149567,
121,round.9.load,1331,
121,round.9.load_balancing_time,0.36816299,
121,round.9.advection_time,27.3602066,
121,round.9.communication_time,273.209717,
121,round.9.time,300.943237,
121,round.10.load,446,
121,round.10.load_balancing_time,0.249313995,
121,round.10.advection_time,12.8247852,
121,round.10.communication_time,199.287354,
121,round.10.time,212.365662,
121,round.11.load,29,
121,round.11.load_balancing_time,0.270489007,
121,round.11.advection_time,4.93673086,
121,round.11.communication_time,162.523529,
121,round.11.time,167.734756,
121,round.12.load,0,
121,round.12.load_balancing_time,0.090421997,
121,round.12.advection_time,0.120518997,
121,round.12.communication_time,143.717621,
121,round.12.time,143.930817,
121,round.13.load,0,
121,round.13.load_balancing_time,0.176995993,
121,round.13.advection_time,0.00190999999,
121,round.13.communication_time,93.8594437,
121,round.13.time,94.0403748,
121,round.14.load,0,
121,round.14.load_balancing_time,0.0498210005,
121,round.14.advection_time,0.00148199999,
121,round.14.communication_time,19.3351364,
121,round.14.time,19.3882732,
121,round.15.load,0,
121,round.15.load_balancing_time,0.0495739989,
121,round.15.advection_time,0.0013,
121,round.15.communication_time,2.29389095,
121,round.15.time,2.34645796,
121,round.16.load,0,
121,round.16.load_balancing_time,0.0495989993,
121,round.16.advection_time,0.0071820002,
121,round.16.communication_time,0.347580999,
121,round.16.time,0.40625,
121,round.17.load,0,
121,round.17.load_balancing_time,0.0515680015,
121,round.17.advection_time,0.00156100001,
121,round.17.communication_time,0.282384008,
121,round.17.time,0.337334007,
121,round.18.load,0,
121,round.18.load_balancing_time,0.0481600016,
121,round.18.advection_time,0.00133500004,
121,round.18.communication_time,0.190779001,
121,round.18.time,0.241984993,
121,round.19.load,0,
121,round.19.load_balancing_time,0.0475229993,
121,round.19.advection_time,0.00125700003,
121,round.19.communication_time,0.133931994,
121,round.19.time,0.184391007,
121,total_time,22449.4473,
122,round.0.load,126976,
122,round.0.load_balancing_time,3.2465229,
122,round.0.advection_time,2743.41357,
122,round.0.communication_time,2817.27173,
122,round.0.time,5563.95459,
122,round.1.load,62360,
122,round.1.load_balancing_time,3.19315195,
122,round.1.advection_time,1631.12891,
122,round.1.communication_time,4465.75781,
122,round.1.time,6100.09131,
122,round.2.load,37746,
122,round.2.load_balancing_time,3.20133996,
122,round.2.advection_time,1024.56689,
122,round.2.communication_time,2425.70459,
122,round.2.time,3453.48438,
122,round.3.load,13597,
122,round.3.load_balancing_time,1.44326103,
122,round.3.advection_time,371.86145,
122,round.3.communication_time,1985.61328,
122,round.3.time,2358.93262,
122,round.4.load,12541,
122,round.4.load_balancing_time,1.16182697,
122,round.4.advection_time,205.533463,
122,round.4.communication_time,1349.11377,
122,round.4.time,1555.81995,
122,round.5.load,7335,
122,round.5.load_balancing_time,0.786355019,
122,round.5.advection_time,142.289474,
122,round.5.communication_time,761.296692,
122,round.5.time,904.382202,
122,round.6.load,3914,
122,round.6.load_balancing_time,0.515565991,
122,round.6.advection_time,65.0190582,
122,round.6.communication_time,695.081421,
122,round.6.time,760.625732,
122,round.7.load,3272,
122,round.7.load_balancing_time,0.381105989,
122,round.7.advection_time,57.9250526,
122,round.7.communication_time,421.686981,
122,round.7.time,479.999908,
122,round.8.load,2879,
122,round.8.load_balancing_time,0.448933989,
122,round.8.advection_time,51.9732018,
122,round.8.communication_time,277.723419,
122,round.8.time,330.152954,
122,round.9.load,1320,
122,round.9.load_balancing_time,0.389634013,
122,round.9.advection_time,17.3106327,
122,round.9.communication_time,283.236938,
122,round.9.time,300.942627,
122,round.10.load,325,
122,round.10.load_balancing_time,0.294880003,
122,round.10.advection_time,18.7635994,
122,round.10.communication_time,193.296539,
122,round.10.time,212.359421,
122,round.11.load,21,
122,round.11.load_balancing_time,0.36738801,
122,round.11.advection_time,3.739959,
122,round.11.communication_time,163.629364,
122,round.11.time,167.740463,
122,round.12.load,0,
122,round.12.load_balancing_time,0.0644029975,
122,round.12.advection_time,0.0894569978,
122,round.12.communication_time,143.774017,
122,round.12.time,143.930267,
122,round.13.load,0,
122,round.13.load_balancing_time,0.186794996,
122,round.13.advection_time,0.00191500003,
122,round.13.communication_time,93.8522415,
122,round.13.time,94.0431747,
122,round.14.load,0,
122,round.14.load_balancing_time,0.0537469983,
122,round.14.advection_time,0.00174099999,
122,round.14.communication_time,19.3312836,
122,round.14.time,19.3889008,
122,round.15.load,0,
122,round.15.load_balancing_time,0.050861001,
122,round.15.advection_time,0.00172499998,
122,round.15.communication_time,2.29251099,
122,round.15.time,2.347054,
122,round.16.load,0,
122,round.16.load_balancing_time,0.0510499999,
122,round.16.advection_time,0.00820000004,
122,round.16.communication_time,0.34512201,
122,round.16.time,0.406415999,
122,round.17.load,0,
122,round.17.load_balancing_time,0.049194999,
